fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
219,2012-01-13T02:55:17Z,-33.35640700,147.93574700,246.00,,,,,,
220,2012-01-13T02:55:22Z,-33.35640700,147.93574700,246.00,,,,,,
221,2012-01-13T02:55:27Z,-33.35640800,147.93574700,246.00,,,,,,
222,2012-01-13T02:55:32Z,-33.35640800,147.93574700,246.00,,,,,,
223,2012-01-13T02:55:37Z,-33.35640800,147.93574700,245.00,,,,,,
224,2012-01-13T02:55:42Z,-33.35640800,147.93574700,246.00,,,,,,
225,2012-01-13T02:55:47Z,-33.35640800,147.93574700,246.00,,,,,,
226,2012-01-13T02:55:52Z,-33.35640800,147.93574700,245.00,,,,,,
227,2012-01-13T02:55:57Z,-33.35640800,147.93574700,245.00,,,,,,
228,2012-01-13T02:56:02Z,-33.35640800,147.93574700,246.00,,,,,,
229,2012-01-13T02:56:07Z,-33.35640800,147.93574700,246.00,,,,,,
230,2012-01-13T02:56:12Z,-33.35640800,147.93574700,246.00,,,,,,
231,2012-01-13T02:56:17Z,-33.35640800,147.93574700,246.00,,,,,,
232,2012-01-13T02:56:22Z,-33.35640800,147.93574700,246.00,,,,,,
233,2012-01-13T02:56:27Z,-33.35641100,147.93574200,246.00,,,,,,
234,2012-01-13T02:56:32Z,-33.35645400,147.93571700,246.00,,,,,,
235,2012-01-13T02:56:37Z,-33.35649400,147.93568200,246.00,,,,,,
236,2012-01-13T02:56:42Z,-33.35649800,147.93566700,246.00,,,,,,
237,2012-01-13T02:56:47Z,-33.35649900,147.93566700,246.00,,,,,,
238,2012-01-13T02:56:52Z,-33.35649900,147.93566600,246.00,,,,,,
239,2012-01-13T02:56:57Z,-33.35650100,147.93566600,246.00,,,,,,
240,2012-01-13T02:57:02Z,-33.35650300,147.93566600,246.00,,,,,,
241,2012-01-13T02:57:07Z,-33.35650600,147.93566600,246.00,,,,,,
242,2012-01-13T02:57:12Z,-33.35654200,147.93566800,246.00,,,,,,
243,2012-01-13T02:57:17Z,-33.35654000,147.93566800,246.00,,,,,,
244,2012-01-13T02:57:22Z,-33.35653900,147.93566800,246.00,,,,,,
245,2012-01-13T02:57:27Z,-33.35653800,147.93566700,246.00,,,,,,
246,2012-01-13T02:57:32Z,-33.35653700,147.93566600,246.00,,,,,,
247,2012-01-13T02:57:37Z,-33.35653700,147.93566500,246.00,,,,,,
248,2012-01-13T02:57:42Z,-33.35653600,147.93566500,246.00,,,,,,
249,2012-01-13T02:57:47Z,-33.35653600,147.93566500,246.00,,,,,,
250,2012-01-13T02:57:52Z,-33.35653500,147.93566500,246.00,,,,,,
251,2012-01-13T02:57:57Z,-33.35653400,147.93566500,246.00,,,,,,
252,2012-01-13T02:58:02Z,-33.35653400,147.93566500,246.00,,,,,,
253,2012-01-13T02:58:07Z,-33.35653300,147.93566500,246.00,,,,,,
254,2012-01-13T02:58:12Z,-33.35653300,147.93566500,246.00,,,,,,
255,2012-01-13T02:58:17Z,-33.35653200,147.93566500,246.00,,,,,,
256,2012-01-13T02:58:22Z,-33.35653200,147.93566500,247.00,,,,,,
257,2012-01-13T02:58:27Z,-33.35653100,147.93566500,246.00,,,,,,
258,2012-01-13T02:58:32Z,-33.35653000,147.93566400,246.00,,,,,,
259,2012-01-13T02:58:37Z,-33.35653000,147.93566400,247.00,,,,,,
260,2012-01-13T02:58:42Z,-33.35652900,147.93566400,247.00,,,,,,
261,2012-01-13T02:58:47Z,-33.35652900,147.93566300,247.00,,,,,,
262,2012-01-13T02:58:52Z,-33.35652800,147.93566300,247.00,,,,,,
263,2012-01-13T02:58:57Z,-33.35652700,147.93566300,247.00,,,,,,
264,2012-01-13T02:59:02Z,-33.35652700,147.93566300,246.00,,,,,,
265,2012-01-13T02:59:07Z,-33.35652600,147.93566300,246.00,,,,,,
266,2012-01-13T02:59:12Z,-33.35652600,147.93566300,247.00,,,,,,
267,2012-01-13T02:59:17Z,-33.35652600,147.93566200,246.00,,,,,,
268,2012-01-13T02:59:22Z,-33.35652500,147.93566200,247.00,,,,,,
269,2012-01-13T02:59:27Z,-33.35651600,147.93565800,246.00,,,,,,
270,2012-01-13T02:59:32Z,-33.35651400,147.93565900,246.00,,,,,,
271,2012-01-13T02:59:37Z,-33.35651500,147.93565900,246.00,,,,,,
272,2012-01-13T02:59:42Z,-33.35651500,147.93566000,246.00,,,,,,
273,2012-01-13T02:59:47Z,-33.35651500,147.93566000,247.00,,,,,,
274,2012-01-13T02:59:52Z,-33.35651500,147.93566000,246.00,,,,,,
275,2012-01-13T02:59:57Z,-33.35651500,147.93565900,246.00,,,,,,
276,2012-01-13T03:00:02Z,-33.35651500,147.93565900,247.00,,,,,,
277,2012-01-13T03:00:07Z,-33.35651500,147.93565900,246.00,,,,,,
278,2012-01-13T03:00:12Z,-33.35651500,147.93565900,246.00,,,,,,
279,2012-01-13T03:00:17Z,-33.35651500,147.93565800,246.00,,,,,,
280,2012-01-13T03:00:22Z,-33.35651600,147.93565800,246.00,,,,,,
281,2012-01-13T03:00:27Z,-33.35651600,147.93565700,246.00,,,,,,
282,2012-01-13T03:00:32Z,-33.35653100,147.93564100,246.00,,,,,,
283,2012-01-13T03:00:37Z,-33.35656500,147.93559100,247.00,,,,,,
284,2012-01-13T03:00:42Z,-33.35659100,147.93555000,246.00,,,,,,
285,2012-01-13T03:00:47Z,-33.35660000,147.93552400,247.00,,,,,,
286,2012-01-13T03:00:52Z,-33.35660300,147.93552500,247.00,,,,,,
287,2012-01-13T03:00:57Z,-33.35660500,147.93552500,247.00,,,,,,
288,2012-01-13T03:01:02Z,-33.35660600,147.93552500,247.00,,,,,,
289,2012-01-13T03:01:07Z,-33.35660700,147.93552500,247.00,,,,,,
290,2012-01-13T03:01:12Z,-33.35660700,147.93552500,247.00,,,,,,
291,2012-01-13T03:01:17Z,-33.35660700,147.93552500,247.00,,,,,,
292,2012-01-13T03:01:22Z,-33.35660700,147.93552500,247.00,,,,,,
293,2012-01-13T03:01:27Z,-33.35660700,147.93552500,247.00,,,,,,
294,2012-01-13T03:01:32Z,-33.35660600,147.93552500,247.00,,,,,,
295,2012-01-13T03:01:37Z,-33.35660600,147.93552500,247.00,,,,,,
296,2012-01-13T03:01:42Z,-33.35660600,147.93552400,247.00,,,,,,
297,2012-01-13T03:01:47Z,-33.35660600,147.93552400,247.00,,,,,,
298,2012-01-13T03:01:52Z,-33.35660500,147.93552400,247.00,,,,,,
299,2012-01-13T03:01:57Z,-33.35660500,147.93552500,247.00,,,,,,
300,2012-01-13T03:02:02Z,-33.35660400,147.93552500,247.00,,,,,,
301,2012-01-13T03:02:07Z,-33.35660400,147.93552500,247.00,,,,,,
302,2012-01-13T03:02:12Z,-33.35660400,147.93552500,247.00,,,,,,
303,2012-01-13T03:02:17Z,-33.35660400,147.93552500,247.00,,,,,,
304,2012-01-13T03:02:22Z,-33.35660400,147.93552600,247.00,,,,,,
305,2012-01-13T03:02:27Z,-33.35660500,147.93552600,247.00,,,,,,
306,2012-01-13T03:02:32Z,-33.35660500,147.93552600,248.00,,,,,,
307,2012-01-13T03:02:37Z,-33.35660500,147.93552600,248.00,,,,,,
308,2012-01-13T03:02:42Z,-33.35660500,147.93552600,248.00,,,,,,
309,2012-01-13T03:02:47Z,-33.35660500,147.93552700,247.00,,,,,,
310,2012-01-13T03:02:52Z,-33.35660500,147.93552700,248.00,,,,,,
311,2012-01-13T03:02:57Z,-33.35660500,147.93552700,248.00,,,,,,
312,2012-01-13T03:03:02Z,-33.35660600,147.93552700,248.00,,,,,,
313,2012-01-13T03:03:07Z,-33.35660600,147.93552700,247.00,,,,,,
314,2012-01-13T03:03:12Z,-33.35660600,147.93552700,248.00,,,,,,
315,2012-01-13T03:03:17Z,-33.35660600,147.93552700,248.00,,,,,,
316,2012-01-13T03:03:22Z,-33.35660600,147.93552700,247.00,,,,,,
317,2012-01-13T03:03:27Z,-33.35660600,147.93552700,248.00,,,,,,
318,2012-01-13T03:03:32Z,-33.35660600,147.93552700,248.00,,,,,,
319,2012-01-13T03:03:37Z,-33.35660600,147.93552700,248.00,,,,,,
320,2012-01-13T03:03:42Z,-33.35660700,147.93552700,248.00,,,,,,
321,2012-01-13T03:03:47Z,-33.35660700,147.93552700,248.00,,,,,,
322,2012-01-13T03:03:52Z,-33.35660700,147.93552700,248.00,,,,,,
323,2012-01-13T03:03:57Z,-33.35660700,147.93552700,248.00,,,,,,
324,2012-01-13T03:04:02Z,-33.35660700,147.93552700,248.00,,,,,,
325,2012-01-13T03:04:07Z,-33.35660700,147.93552600,248.00,,,,,,
326,2012-01-13T03:04:12Z,-33.35660700,147.93552600,248.00,,,,,,
327,2012-01-13T03:04:17Z,-33.35660700,147.93552600,248.00,,,,,,
328,2012-01-13T03:04:22Z,-33.35661100,147.93549500,248.00,,,,,,
329,2012-01-13T03:04:27Z,-33.35659200,147.93547400,249.00,,,,,,
330,2012-01-13T03:04:32Z,-33.35659300,147.93547400,248.00,,,,,,
331,2012-01-13T03:04:37Z,-33.35659400,147.93547400,249.00,,,,,,
332,2012-01-13T03:04:42Z,-33.35659200,147.93547600,249.00,,,,,,
333,2012-01-13T03:04:47Z,-33.35659000,147.93547700,249.00,,,,,,
334,2012-01-13T03:04:52Z,-33.35658900,147.93547800,249.00,,,,,,
335,2012-01-13T03:04:57Z,-33.35658900,147.93547900,249.00,,,,,,
336,2012-01-13T03:05:02Z,-33.35658900,147.93548100,249.00,,,,,,
337,2012-01-13T03:05:07Z,-33.35658900,147.93548200,248.00,,,,,,
338,2012-01-13T03:05:12Z,-33.35658800,147.93548200,249.00,,,,,,
339,2012-01-13T03:05:17Z,-33.35658800,147.93548300,249.00,,,,,,
340,2012-01-13T03:05:22Z,-33.35658800,147.93548200,249.00,,,,,,
341,2012-01-13T03:05:27Z,-33.35658800,147.93548200,248.00,,,,,,
342,2012-01-13T03:05:32Z,-33.35658800,147.93548200,248.00,,,,,,
343,2012-01-13T03:05:37Z,-33.35658700,147.93548200,248.00,,,,,,
344,2012-01-13T03:05:42Z,-33.35658600,147.93548200,249.00,,,,,,
345,2012-01-13T03:05:47Z,-33.35658500,147.93548200,248.00,,,,,,
346,2012-01-13T03:05:52Z,-33.35658400,147.93548100,248.00,,,,,,
347,2012-01-13T03:05:57Z,-33.35658300,147.93548100,248.00,,,,,,
