fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
253,2012-01-13T03:44:24Z,-33.28576700,147.91025000,1857.00,,,,,,
254,2012-01-13T03:44:34Z,-33.28535000,147.90936700,1860.00,,,,,,
255,2012-01-13T03:44:44Z,-33.28506700,147.90835000,1861.00,,,,,,
256,2012-01-13T03:44:54Z,-33.28456700,147.90716700,1859.00,,,,,,
257,2012-01-13T03:45:04Z,-33.28418300,147.90583300,1855.00,,,,,,
258,2012-01-13T03:45:14Z,-33.28453300,147.90478300,1854.00,,,,,,
259,2012-01-13T03:45:24Z,-33.28461700,147.90558300,1854.00,,,,,,
260,2012-01-13T03:45:34Z,-33.28381700,147.90478300,1855.00,,,,,,
261,2012-01-13T03:45:45Z,-33.28308300,147.90355000,1852.00,,,,,,
262,2012-01-13T03:45:55Z,-33.28218300,147.90248300,1846.00,,,,,,
263,2012-01-13T03:46:05Z,-33.28145000,147.90141700,1839.00,,,,,,
264,2012-01-13T03:46:15Z,-33.28058300,147.90013300,1831.00,,,,,,
265,2012-01-13T03:46:25Z,-33.27968300,147.89905000,1819.00,,,,,,
266,2012-01-13T03:46:35Z,-33.27880000,147.89810000,1810.00,,,,,,
267,2012-01-13T03:46:45Z,-33.27783300,147.89733300,1793.00,,,,,,
268,2012-01-13T03:46:55Z,-33.27683300,147.89668300,1777.00,,,,,,
269,2012-01-13T03:47:05Z,-33.27566700,147.89663300,1769.00,,,,,,
270,2012-01-13T03:47:15Z,-33.27560000,147.89801700,1769.00,,,,,,
271,2012-01-13T03:47:25Z,-33.27606700,147.89740000,1772.00,,,,,,
272,2012-01-13T03:47:35Z,-33.27510000,147.89681700,1776.00,,,,,,
273,2012-01-13T03:47:45Z,-33.27505000,147.89616700,1784.00,,,,,,
274,2012-01-13T03:47:55Z,-33.27501700,147.89740000,1793.00,,,,,,
275,2012-01-13T03:48:05Z,-33.27455000,147.89661700,1797.00,,,,,,
276,2012-01-13T03:48:16Z,-33.27418300,147.89548300,1803.00,,,,,,
277,2012-01-13T03:48:26Z,-33.27453300,147.89431700,1806.00,,,,,,
278,2012-01-13T03:48:36Z,-33.27410000,147.89310000,1809.00,,,,,,
279,2012-01-13T03:48:46Z,-33.27366700,147.89165000,1809.00,,,,,,
280,2012-01-13T03:48:56Z,-33.27373300,147.89031700,1809.00,,,,,,
281,2012-01-13T03:49:06Z,-33.27403300,147.88911700,1807.00,,,,,,
282,2012-01-13T03:49:16Z,-33.27386700,147.88791700,1803.00,,,,,,
283,2012-01-13T03:49:26Z,-33.27366700,147.88670000,1800.00,,,,,,
284,2012-01-13T03:49:36Z,-33.27370000,147.88543300,1796.00,,,,,,
285,2012-01-13T03:49:46Z,-33.27375000,147.88413300,1790.00,,,,,,
286,2012-01-13T03:49:56Z,-33.27385000,147.88281700,1782.00,,,,,,
287,2012-01-13T03:50:06Z,-33.27446700,147.88216700,1775.00,,,,,,
288,2012-01-13T03:50:16Z,-33.27496700,147.88111700,1772.00,,,,,,
289,2012-01-13T03:50:26Z,-33.27546700,147.88043300,1769.00,,,,,,
290,2012-01-13T03:50:37Z,-33.27491700,147.88106700,1769.00,,,,,,
291,2012-01-13T03:50:47Z,-33.27496700,147.88005000,1774.00,,,,,,
292,2012-01-13T03:50:57Z,-33.27595000,147.88031700,1778.00,,,,,,
293,2012-01-13T03:51:07Z,-33.27555000,147.88048300,1783.00,,,,,,
294,2012-01-13T03:51:17Z,-33.27668300,147.88050000,1790.00,,,,,,
295,2012-01-13T03:51:27Z,-33.27696700,147.88168300,1794.00,,,,,,
296,2012-01-13T03:51:37Z,-33.27641700,147.88078300,1796.00,,,,,,
297,2012-01-13T03:51:47Z,-33.27613300,147.87965000,1802.00,,,,,,
298,2012-01-13T03:51:57Z,-33.27580000,147.87848300,1808.00,,,,,,
299,2012-01-13T03:52:07Z,-33.27535000,147.87721700,1810.00,,,,,,
300,2012-01-13T03:52:17Z,-33.27493300,147.87598300,1811.00,,,,,,
301,2012-01-13T03:52:27Z,-33.27451700,147.87460000,1809.00,,,,,,
302,2012-01-13T03:52:38Z,-33.27400000,147.87335000,1805.00,,,,,,
303,2012-01-13T03:52:48Z,-33.27340000,147.87186700,1797.00,,,,,,
304,2012-01-13T03:52:58Z,-33.27321700,147.87048300,1788.00,,,,,,
305,2012-01-13T03:53:08Z,-33.27263300,147.86910000,1777.00,,,,,,
306,2012-01-13T03:53:18Z,-33.27213300,147.86755000,1762.00,,,,,,
307,2012-01-13T03:53:28Z,-33.27120000,147.86655000,1747.00,,,,,,
308,2012-01-13T03:53:38Z,-33.27021700,147.86553300,1733.00,,,,,,
309,2012-01-13T03:53:48Z,-33.26938300,147.86428300,1717.00,,,,,,
310,2012-01-13T03:53:58Z,-33.26875000,147.86270000,1700.00,,,,,,
311,2012-01-13T03:54:08Z,-33.26836700,147.86111700,1681.00,,,,,,
312,2012-01-13T03:54:18Z,-33.26798300,147.85958300,1663.00,,,,,,
313,2012-01-13T03:54:28Z,-33.26740000,147.85790000,1642.00,,,,,,
314,2012-01-13T03:54:38Z,-33.26693300,147.85616700,1622.00,,,,,,
315,2012-01-13T03:54:49Z,-33.26625000,147.85465000,1604.00,,,,,,
316,2012-01-13T03:54:59Z,-33.26571700,147.85325000,1590.00,,,,,,
317,2012-01-13T03:55:09Z,-33.26490000,147.85190000,1578.00,,,,,,
318,2012-01-13T03:55:19Z,-33.26410000,147.85056700,1567.00,,,,,,
319,2012-01-13T03:55:29Z,-33.26323300,147.84945000,1554.00,,,,,,
320,2012-01-13T03:55:39Z,-33.26231700,147.84845000,1537.00,,,,,,
321,2012-01-13T03:55:49Z,-33.26115000,147.84728300,1516.00,,,,,,
322,2012-01-13T03:55:59Z,-33.26006700,147.84611700,1491.00,,,,,,
323,2012-01-13T03:56:09Z,-33.25920000,147.84495000,1466.00,,,,,,
324,2012-01-13T03:56:19Z,-33.25865000,147.84350000,1439.00,,,,,,
325,2012-01-13T03:56:29Z,-33.25771700,147.84243300,1419.00,,,,,,
326,2012-01-13T03:56:40Z,-33.25658300,147.84178300,1407.00,,,,,,
327,2012-01-13T03:56:50Z,-33.25538300,147.84146700,1396.00,,,,,,
328,2012-01-13T03:57:00Z,-33.25433300,147.84060000,1384.00,,,,,,
329,2012-01-13T03:57:10Z,-33.25331700,147.83955000,1368.00,,,,,,
330,2012-01-13T03:57:20Z,-33.25235000,147.83848300,1350.00,,,,,,
331,2012-01-13T03:57:30Z,-33.25153300,147.83723300,1330.00,,,,,,
332,2012-01-13T03:57:40Z,-33.25085000,147.83601700,1307.00,,,,,,
333,2012-01-13T03:57:50Z,-33.24993300,147.83491700,1282.00,,,,,,
334,2012-01-13T03:58:00Z,-33.24891700,147.83368300,1256.00,,,,,,
335,2012-01-13T03:58:10Z,-33.24825000,147.83250000,1231.00,,,,,,
336,2012-01-13T03:58:21Z,-33.24751700,147.83148300,1207.00,,,,,,
337,2012-01-13T03:58:31Z,-33.24673300,147.83053300,1186.00,,,,,,
338,2012-01-13T03:58:41Z,-33.24643300,147.82971700,1175.00,,,,,,
339,2012-01-13T03:58:51Z,-33.24701700,147.82950000,1165.00,,,,,,
340,2012-01-13T03:59:01Z,-33.24601700,147.83010000,1151.00,,,,,,
