fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
138,2012-01-13T03:22:54Z,-33.29755400,147.89008600,1577.00,,,,,,
139,2012-01-13T03:23:02Z,-33.29732700,147.88914700,1562.00,,,,,,
140,2012-01-13T03:23:10Z,-33.29635800,147.88898300,1577.00,,,,,,
141,2012-01-13T03:23:18Z,-33.29589200,147.89011100,1492.00,,,,,,
142,2012-01-13T03:23:26Z,-33.29656400,147.89084900,1596.00,,,,,,
143,2012-01-13T03:23:34Z,-33.29667800,147.89014500,1544.00,,,,,,
144,2012-01-13T03:23:42Z,-33.29581700,147.89051300,1595.00,,,,,,
145,2012-01-13T03:23:50Z,-33.29616400,147.89175400,1600.00,,,,,,
146,2012-01-13T03:23:58Z,-33.29636900,147.89127000,1506.00,,,,,,
147,2012-01-13T03:24:06Z,-33.29563000,147.89194800,1387.00,,,,,,
148,2012-01-13T03:24:14Z,-33.29630000,147.89287800,1776.00,,,,,,
149,2012-01-13T03:24:22Z,-33.29624900,147.89228200,1584.00,,,,,,
150,2012-01-13T03:24:30Z,-33.29550000,147.89314000,1531.00,,,,,,
151,2012-01-13T03:24:38Z,-33.29619200,147.89405400,1546.00,,,,,,
152,2012-01-13T03:24:46Z,-33.29616800,147.89334900,1535.00,,,,,,
153,2012-01-13T03:24:54Z,-33.29521700,147.89346200,1528.00,,,,,,
154,2012-01-13T03:25:02Z,-33.29501000,147.89484400,1522.00,,,,,,
155,2012-01-13T03:25:10Z,-33.29590300,147.89535500,1525.00,,,,,,
156,2012-01-13T03:25:18Z,-33.29628400,147.89472200,1532.00,,,,,,
157,2012-01-13T03:25:26Z,-33.29554500,147.89461700,1551.00,,,,,,
158,2012-01-13T03:25:34Z,-33.29532200,147.89585500,1577.00,,,,,,
159,2012-01-13T03:25:42Z,-33.29616900,147.89601000,1653.00,,,,,,
160,2012-01-13T03:25:50Z,-33.29670300,147.89544100,1696.00,,,,,,
161,2012-01-13T03:25:58Z,-33.29783100,147.89550600,1610.00,,,,,,
162,2012-01-13T03:26:06Z,-33.29778800,147.89502800,1651.00,,,,,,
163,2012-01-13T03:26:14Z,-33.29699400,147.89557800,1581.00,,,,,,
164,2012-01-13T03:26:22Z,-33.29731000,147.89692900,1560.00,,,,,,
165,2012-01-13T03:26:30Z,-33.29840300,147.89695900,1567.00,,,,,,
166,2012-01-13T03:26:38Z,-33.29806700,147.89665000,1608.00,,,,,,
167,2012-01-13T03:26:46Z,-33.29809800,147.89808400,1622.00,,,,,,
168,2012-01-13T03:26:54Z,-33.29897600,147.89815100,1641.00,,,,,,
169,2012-01-13T03:27:02Z,-33.29843800,147.89846400,1675.00,,,,,,
170,2012-01-13T03:27:10Z,-33.29916300,147.89939300,1731.00,,,,,,
171,2012-01-13T03:27:18Z,-33.29912300,147.89887800,1845.00,,,,,,
172,2012-01-13T03:27:26Z,-33.29884500,147.89994600,1844.00,,,,,,
173,2012-01-13T03:27:34Z,-33.29982100,147.90043300,2004.00,,,,,,
174,2012-01-13T03:27:42Z,-33.29955100,147.89998800,1860.00,,,,,,
175,2012-01-13T03:27:50Z,-33.29942900,147.90104500,1940.00,,,,,,
176,2012-01-13T03:27:58Z,-33.30025000,147.90094600,1829.00,,,,,,
177,2012-01-13T03:28:06Z,-33.29987500,147.90064900,1940.00,,,,,,
178,2012-01-13T03:28:14Z,-33.29989700,147.90194600,1945.00,,,,,,
179,2012-01-13T03:28:22Z,-33.30083900,147.90191200,1932.00,,,,,,
180,2012-01-13T03:28:30Z,-33.30077400,147.90118600,1960.00,,,,,,
181,2012-01-13T03:28:38Z,-33.30034000,147.90045300,1883.00,,,,,,
182,2012-01-13T03:28:46Z,-33.29974800,147.90007800,2000.00,,,,,,
183,2012-01-13T03:28:54Z,-33.29891500,147.90019600,1902.00,,,,,,
184,2012-01-13T03:29:02Z,-33.29892000,147.90138000,2119.00,,,,,,
185,2012-01-13T03:29:10Z,-33.29979200,147.90132100,1955.00,,,,,,
186,2012-01-13T03:29:18Z,-33.29948500,147.90055600,1934.00,,,,,,
187,2012-01-13T03:29:26Z,-33.29858700,147.90029700,1960.00,,,,,,
188,2012-01-13T03:29:34Z,-33.29755400,147.89988400,1921.00,,,,,,
189,2012-01-13T03:29:42Z,-33.29695800,147.89903400,1937.00,,,,,,
190,2012-01-13T03:29:50Z,-33.29656500,147.89801100,1912.00,,,,,,
191,2012-01-13T03:29:58Z,-33.29591000,147.89716300,1926.00,,,,,,
192,2012-01-13T03:30:06Z,-33.29515700,147.89659400,1903.00,,,,,,
193,2012-01-13T03:30:14Z,-33.29445400,147.89614000,1893.00,,,,,,
194,2012-01-13T03:30:22Z,-33.29372500,147.89529400,1881.00,,,,,,
195,2012-01-13T03:30:30Z,-33.29291400,147.89426000,1860.00,,,,,,
196,2012-01-13T03:30:38Z,-33.29217600,147.89311300,1876.00,,,,,,
197,2012-01-13T03:30:46Z,-33.29127400,147.89229800,1849.00,,,,,,
198,2012-01-13T03:30:54Z,-33.29050300,147.89147900,1852.00,,,,,,
199,2012-01-13T03:31:02Z,-33.28968600,147.89061300,1819.00,,,,,,
200,2012-01-13T03:31:10Z,-33.28894400,147.88973800,1834.00,,,,,,
201,2012-01-13T03:31:18Z,-33.28833000,147.88845900,1832.00,,,,,,
202,2012-01-13T03:31:26Z,-33.28726900,147.88765000,1837.00,,,,,,
203,2012-01-13T03:31:34Z,-33.28612000,147.88690200,1805.00,,,,,,
204,2012-01-13T03:31:42Z,-33.28489300,147.88643100,1798.00,,,,,,
205,2012-01-13T03:31:50Z,-33.28355300,147.88616500,1800.00,,,,,,
206,2012-01-13T03:31:58Z,-33.28228900,147.88588400,1801.00,,,,,,
207,2012-01-13T03:32:06Z,-33.28123300,147.88573400,1744.00,,,,,,
208,2012-01-13T03:32:14Z,-33.28028300,147.88655700,1757.00,,,,,,
209,2012-01-13T03:32:22Z,-33.27931500,147.88717400,1782.00,,,,,,
210,2012-01-13T03:32:30Z,-33.27885000,147.88672800,1766.00,,,,,,
211,2012-01-13T03:32:38Z,-33.27977200,147.88701000,1736.00,,,,,,
212,2012-01-13T03:32:46Z,-33.27988800,147.88821300,1771.00,,,,,,
213,2012-01-13T03:32:54Z,-33.27893600,147.88879600,1767.00,,,,,,
214,2012-01-13T03:33:02Z,-33.27812300,147.88849000,1738.00,,,,,,
215,2012-01-13T03:33:10Z,-33.27746200,147.88767200,1708.00,,,,,,
216,2012-01-13T03:33:18Z,-33.27661000,147.88700800,1691.00,,,,,,
217,2012-01-13T03:33:26Z,-33.27565300,147.88639800,1614.00,,,,,,
218,2012-01-13T03:33:34Z,-33.27482700,147.88567600,1604.00,,,,,,
219,2012-01-13T03:33:42Z,-33.27385100,147.88483600,1579.00,,,,,,
220,2012-01-13T03:33:50Z,-33.27281700,147.88411100,1561.00,,,,,,
221,2012-01-13T03:33:58Z,-33.27179400,147.88316800,1524.00,,,,,,
222,2012-01-13T03:34:06Z,-33.27068200,147.88239100,1513.00,,,,,,
223,2012-01-13T03:34:14Z,-33.26970800,147.88173300,1519.00,,,,,,
224,2012-01-13T03:34:22Z,-33.26933500,147.88084000,1518.00,,,,,,
225,2012-01-13T03:34:30Z,-33.26974700,147.88000300,1512.00,,,,,,
226,2012-01-13T03:34:38Z,-33.27045100,147.88000400,1495.00,,,,,,
227,2012-01-13T03:34:46Z,-33.27075000,147.88130600,1452.00,,,,,,
228,2012-01-13T03:34:54Z,-33.27032100,147.88268100,1450.00,,,,,,
229,2012-01-13T03:35:02Z,-33.26938600,147.88348300,1444.00,,,,,,
230,2012-01-13T03:35:10Z,-33.26857600,147.88445600,1447.00,,,,,,
231,2012-01-13T03:35:18Z,-33.26789600,147.88559400,1446.00,,,,,,
232,2012-01-13T03:35:26Z,-33.26771200,147.88698500,1460.00,,,,,,
233,2012-01-13T03:35:34Z,-33.26850600,147.88762900,1470.00,,,,,,
234,2012-01-13T03:35:42Z,-33.26845200,147.88684800,1475.00,,,,,,
235,2012-01-13T03:35:50Z,-33.26766100,147.88669200,1487.00,,,,,,
236,2012-01-13T03:35:58Z,-33.26751100,147.88773300,1504.00,,,,,,
237,2012-01-13T03:36:06Z,-33.26834300,147.88784000,1511.00,,,,,,
238,2012-01-13T03:36:14Z,-33.26827500,147.88701200,1515.00,,,,,,
239,2012-01-13T03:36:22Z,-33.26750800,147.88684300,1521.00,,,,,,
240,2012-01-13T03:36:30Z,-33.26729800,147.88791300,1525.00,,,,,,
241,2012-01-13T03:36:38Z,-33.26806200,147.88808900,1536.00,,,,,,
242,2012-01-13T03:36:46Z,-33.26764000,147.88751000,1554.00,,,,,,
243,2012-01-13T03:36:54Z,-33.26727300,147.88840900,1557.00,,,,,,
244,2012-01-13T03:37:02Z,-33.26804700,147.88897500,1568.00,,,,,,
245,2012-01-13T03:37:10Z,-33.26805700,147.88816400,1581.00,,,,,,
246,2012-01-13T03:37:18Z,-33.26732300,147.88870600,1586.00,,,,,,
247,2012-01-13T03:37:26Z,-33.26790000,147.88937800,1599.00,,,,,,
248,2012-01-13T03:37:34Z,-33.26796800,147.88853500,1606.00,,,,,,
249,2012-01-13T03:37:42Z,-33.26714800,147.88867600,1612.00,,,,,,
250,2012-01-13T03:37:50Z,-33.26736300,147.88973100,1605.00,,,,,,
251,2012-01-13T03:37:58Z,-33.26832300,147.88973500,1616.00,,,,,,
252,2012-01-13T03:38:06Z,-33.26856300,147.88872300,1614.00,,,,,,
253,2012-01-13T03:38:14Z,-33.26804300,147.88750200,1608.00,,,,,,
254,2012-01-13T03:38:22Z,-33.26754500,147.88622400,1590.00,,,,,,
255,2012-01-13T03:38:30Z,-33.26699100,147.88490700,1567.00,,,,,,
256,2012-01-13T03:38:38Z,-33.26617800,147.88335300,1550.00,,,,,,
257,2012-01-13T03:38:46Z,-33.26530700,147.88221700,1542.00,,,,,,
258,2012-01-13T03:38:54Z,-33.26453500,147.88081200,1538.00,,,,,,
259,2012-01-13T03:39:02Z,-33.26383200,147.88019800,1525.00,,,,,,
260,2012-01-13T03:39:10Z,-33.26260700,147.87944600,1503.00,,,,,,
261,2012-01-13T03:39:18Z,-33.26182300,147.87829400,1488.00,,,,,,
262,2012-01-13T03:39:26Z,-33.26120700,147.87710000,1466.00,,,,,,
263,2012-01-13T03:39:34Z,-33.26043500,147.87583200,1446.00,,,,,,
264,2012-01-13T03:39:42Z,-33.25962700,147.87462300,1428.00,,,,,,
265,2012-01-13T03:39:50Z,-33.25896400,147.87350700,1410.00,,,,,,
266,2012-01-13T03:39:58Z,-33.25830300,147.87232900,1395.00,,,,,,
267,2012-01-13T03:40:06Z,-33.25764700,147.87121700,1374.00,,,,,,
268,2012-01-13T03:40:14Z,-33.25706900,147.87004600,1354.00,,,,,,
269,2012-01-13T03:40:22Z,-33.25686400,147.86857400,1342.00,,,,,,
270,2012-01-13T03:40:30Z,-33.25676700,147.86699300,1325.00,,,,,,
271,2012-01-13T03:40:38Z,-33.25664000,147.86553300,1288.00,,,,,,
272,2012-01-13T03:40:46Z,-33.25637500,147.86399900,1258.00,,,,,,
273,2012-01-13T03:40:54Z,-33.25612500,147.86264300,1242.00,,,,,,
274,2012-01-13T03:41:02Z,-33.25620800,147.86158900,1246.00,,,,,,
275,2012-01-13T03:41:10Z,-33.25623300,147.86055300,1239.00,,,,,,
276,2012-01-13T03:41:18Z,-33.25618500,147.85956600,1241.00,,,,,,
277,2012-01-13T03:41:26Z,-33.25535100,147.85955100,1252.00,,,,,,
278,2012-01-13T03:41:34Z,-33.25540600,147.86082200,1265.00,,,,,,
279,2012-01-13T03:41:42Z,-33.25622600,147.86053100,1265.00,,,,,,
280,2012-01-13T03:41:50Z,-33.25615900,147.85979800,1278.00,,,,,,
281,2012-01-13T03:41:58Z,-33.25554600,147.86019000,1292.00,,,,,,
282,2012-01-13T03:42:06Z,-33.25613800,147.86111900,1308.00,,,,,,
283,2012-01-13T03:42:14Z,-33.25624000,147.86059600,1323.00,,,,,,
284,2012-01-13T03:42:22Z,-33.25588500,147.86153900,1338.00,,,,,,
285,2012-01-13T03:42:30Z,-33.25656800,147.86145800,1346.00,,,,,,
286,2012-01-13T03:42:38Z,-33.25598900,147.86148400,1361.00,,,,,,
287,2012-01-13T03:42:46Z,-33.25566200,147.86274500,1366.00,,,,,,
288,2012-01-13T03:42:54Z,-33.25649800,147.86295400,1379.00,,,,,,
289,2012-01-13T03:43:02Z,-33.25635600,147.86255400,1391.00,,,,,,
290,2012-01-13T03:43:10Z,-33.25550700,147.86327600,1394.00,,,,,,
291,2012-01-13T03:43:18Z,-33.25601200,147.86439700,1405.00,,,,,,
292,2012-01-13T03:43:26Z,-33.25633800,147.86401700,1418.00,,,,,,
293,2012-01-13T03:43:34Z,-33.25557300,147.86386100,1412.00,,,,,,
294,2012-01-13T03:43:42Z,-33.25460800,147.86388800,1413.00,,,,,,
295,2012-01-13T03:43:50Z,-33.25454300,147.86500300,1419.00,,,,,,
296,2012-01-13T03:43:58Z,-33.25537200,147.86524500,1422.00,,,,,,
297,2012-01-13T03:44:06Z,-33.25504100,147.86459600,1419.00,,,,,,
298,2012-01-13T03:44:14Z,-33.25434500,147.86405300,1402.00,,,,,,
299,2012-01-13T03:44:22Z,-33.25374300,147.86313900,1386.00,,,,,,
300,2012-01-13T03:44:30Z,-33.25298900,147.86237400,1398.00,,,,,,
301,2012-01-13T03:44:38Z,-33.25219800,147.86177400,1384.00,,,,,,
302,2012-01-13T03:44:46Z,-33.25149900,147.86082100,1363.00,,,,,,
303,2012-01-13T03:44:54Z,-33.25070400,147.85972500,1338.00,,,,,,
304,2012-01-13T03:45:02Z,-33.24980800,147.85850700,1315.00,,,,,,
305,2012-01-13T03:45:10Z,-33.24876500,147.85772100,1318.00,,,,,,
306,2012-01-13T03:45:18Z,-33.24771200,147.85726800,1329.00,,,,,,
307,2012-01-13T03:45:26Z,-33.24713900,147.85675000,1320.00,,,,,,
308,2012-01-13T03:45:34Z,-33.24660500,147.85625600,1302.00,,,,,,
309,2012-01-13T03:45:42Z,-33.24591300,147.85547400,1258.00,,,,,,
310,2012-01-13T03:45:50Z,-33.24504100,147.85453400,1235.00,,,,,,
311,2012-01-13T03:45:58Z,-33.24428900,147.85342900,1213.00,,,,,,
312,2012-01-13T03:46:06Z,-33.24297200,147.85219000,1187.00,,,,,,
313,2012-01-13T03:46:14Z,-33.24221900,147.85117600,1182.00,,,,,,
314,2012-01-13T03:46:22Z,-33.24149200,147.85036600,1172.00,,,,,,
315,2012-01-13T03:46:30Z,-33.24089700,147.84982600,1168.00,,,,,,
316,2012-01-13T03:46:38Z,-33.24024800,147.84899500,1156.00,,,,,,
317,2012-01-13T03:46:46Z,-33.23975600,147.84804000,1152.00,,,,,,
318,2012-01-13T03:46:54Z,-33.23914800,147.84722700,1141.00,,,,,,
319,2012-01-13T03:47:02Z,-33.23859600,147.84595200,1126.00,,,,,,
320,2012-01-13T03:47:10Z,-33.23798300,147.84469900,1143.00,,,,,,
321,2012-01-13T03:47:18Z,-33.23835000,147.84438700,1160.00,,,,,,
322,2012-01-13T03:47:26Z,-33.23845800,147.84587600,1157.00,,,,,,
323,2012-01-13T03:47:34Z,-33.23799600,147.84728700,1165.00,,,,,,
324,2012-01-13T03:47:42Z,-33.23747800,147.84722600,1184.00,,,,,,
325,2012-01-13T03:47:50Z,-33.23814400,147.84766200,1200.00,,,,,,
326,2012-01-13T03:47:58Z,-33.23734300,147.84818700,1207.00,,,,,,
327,2012-01-13T03:48:06Z,-33.23707000,147.84760200,1216.00,,,,,,
328,2012-01-13T03:48:14Z,-33.23739900,147.84673700,1217.00,,,,,,
329,2012-01-13T03:48:22Z,-33.23827500,147.84716400,1227.00,,,,,,
330,2012-01-13T03:48:30Z,-33.23810400,147.84849300,1251.00,,,,,,
331,2012-01-13T03:48:38Z,-33.23743500,147.84833500,1263.00,,,,,,
332,2012-01-13T03:48:46Z,-33.23806500,147.84806800,1284.00,,,,,,
333,2012-01-13T03:48:54Z,-33.23778100,147.84924200,1301.00,,,,,,
334,2012-01-13T03:49:02Z,-33.23724900,147.84886500,1316.00,,,,,,
335,2012-01-13T03:49:10Z,-33.23786900,147.84843600,1326.00,,,,,,
336,2012-01-13T03:49:18Z,-33.23838500,147.84942800,1345.00,,,,,,
337,2012-01-13T03:49:26Z,-33.23802700,147.84946200,1357.00,,,,,,
338,2012-01-13T03:49:34Z,-33.23832000,147.84853900,1377.00,,,,,,
339,2012-01-13T03:49:42Z,-33.23920800,147.84896200,1397.00,,,,,,
