fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
188,,,,,2012-01-13T02:31:23Z,-33.35890000,147.91846700,1808.00,
189,,,,,2012-01-13T02:31:33Z,-33.35800000,147.91748300,1797.00,
190,,,,,2012-01-13T02:31:43Z,-33.35698300,147.91633300,1774.00,
191,,,,,2012-01-13T02:31:53Z,-33.35623300,147.91506700,1750.00,
192,,,,,2012-01-13T02:32:03Z,-33.35503300,147.91405000,1729.00,
193,,,,,2012-01-13T02:32:13Z,-33.35376700,147.91306700,1709.00,
194,,,,,2012-01-13T02:32:23Z,-33.35266700,147.91206700,1695.00,
195,,,,,2012-01-13T02:32:33Z,-33.35155000,147.91095000,1672.00,
196,,,,,2012-01-13T02:32:43Z,-33.35060000,147.90953300,1645.00,
197,,,,,2012-01-13T02:32:53Z,-33.34951700,147.90820000,1621.00,
198,,,,,2012-01-13T02:33:03Z,-33.34845000,147.90683300,1596.00,
199,,,,,2012-01-13T02:33:13Z,-33.34745000,147.90581700,1589.00,
200,,,,,2012-01-13T02:33:23Z,-33.34666700,147.90491700,1579.00,
201,,,,,2012-01-13T02:33:33Z,-33.34600000,147.90380000,1555.00,
202,,,,,2012-01-13T02:33:43Z,-33.34561700,147.90275000,1527.00,
203,,,,,2012-01-13T02:33:53Z,-33.34515000,147.90160000,1493.00,
204,,,,,2012-01-13T02:34:03Z,-33.34475000,147.90043300,1467.00,
205,,,,,2012-01-13T02:34:13Z,-33.34390000,147.89926700,1438.00,
206,,,,,2012-01-13T02:34:23Z,-33.34355000,147.89818300,1421.00,
207,,,,,2012-01-13T02:34:33Z,-33.34345000,147.89696700,1422.00,
208,,,,,2012-01-13T02:34:43Z,-33.34298300,147.89591700,1438.00,
209,,,,,2012-01-13T02:34:53Z,-33.34256700,147.89703300,1448.00,
210,,,,,2012-01-13T02:35:03Z,-33.34340000,147.89680000,1463.00,
211,,,,,2012-01-13T02:35:13Z,-33.34263300,147.89706700,1476.00,
212,,,,,2012-01-13T02:35:23Z,-33.34348300,147.89828300,1481.00,
213,,,,,2012-01-13T02:35:34Z,-33.34440000,147.89761700,1487.00,
214,,,,,2012-01-13T02:35:44Z,-33.34395000,147.89686700,1495.00,
215,,,,,2012-01-13T02:35:54Z,-33.34273300,147.89721700,1490.00,
216,,,,,2012-01-13T02:36:04Z,-33.34208300,147.89873300,1493.00,
217,,,,,2012-01-13T02:36:14Z,-33.34285000,147.90040000,1498.00,
218,,,,,2012-01-13T02:36:24Z,-33.34320000,147.90006700,1521.00,
219,,,,,2012-01-13T02:36:34Z,-33.34290000,147.90138300,1537.00,
220,,,,,2012-01-13T02:36:44Z,-33.34366700,147.90106700,1551.00,
221,,,,,2012-01-13T02:36:54Z,-33.34316700,147.90190000,1564.00,
222,,,,,2012-01-13T02:37:04Z,-33.34415000,147.90293300,1581.00,
223,,,,,2012-01-13T02:37:14Z,-33.34421700,147.90220000,1590.00,
224,,,,,2012-01-13T02:37:24Z,-33.34315000,147.90266700,1591.00,
225,,,,,2012-01-13T02:37:34Z,-33.34300000,147.90453300,1596.00,
226,,,,,2012-01-13T02:37:44Z,-33.34420000,147.90485000,1591.00,
227,,,,,2012-01-13T02:37:54Z,-33.34523300,147.90430000,1604.00,
228,,,,,2012-01-13T02:38:04Z,-33.34475000,147.90355000,1611.00,
229,,,,,2012-01-13T02:38:14Z,-33.34380000,147.90340000,1599.00,
230,,,,,2012-01-13T02:38:24Z,-33.34280000,147.90341700,1595.00,
231,,,,,2012-01-13T02:38:34Z,-33.34186700,147.90348300,1589.00,
232,,,,,2012-01-13T02:38:44Z,-33.34211700,147.90513300,1594.00,
233,,,,,2012-01-13T02:38:54Z,-33.34330000,147.90581700,1597.00,
234,,,,,2012-01-13T02:39:04Z,-33.34446700,147.90671700,1593.00,
235,,,,,2012-01-13T02:39:14Z,-33.34523300,147.90613300,1588.00,
236,,,,,2012-01-13T02:39:24Z,-33.34531700,147.90503300,1573.00,
237,,,,,2012-01-13T02:39:34Z,-33.34555000,147.90421700,1557.00,
238,,,,,2012-01-13T02:39:44Z,-33.34466700,147.90378300,1546.00,
239,,,,,2012-01-13T02:39:54Z,-33.34356700,147.90405000,1542.00,
240,,,,,2012-01-13T02:40:04Z,-33.34408300,147.90490000,1550.00,
241,,,,,2012-01-13T02:40:14Z,-33.34355000,147.90420000,1558.00,
242,,,,,2012-01-13T02:40:24Z,-33.34345000,147.90536700,1575.00,
243,,,,,2012-01-13T02:40:34Z,-33.34350000,147.90470000,1590.00,
244,,,,,2012-01-13T02:40:44Z,-33.34366700,147.90576700,1610.00,
245,,,,,2012-01-13T02:40:54Z,-33.34351700,147.90538300,1629.00,
246,,,,,2012-01-13T02:41:04Z,-33.34400000,147.90661700,1646.00,
247,,,,,2012-01-13T02:41:14Z,-33.34398300,147.90580000,1657.00,
248,,,,,2012-01-13T02:41:24Z,-33.34285000,147.90635000,1663.00,
249,,,,,2012-01-13T02:41:34Z,-33.34171700,147.90690000,1679.00,
250,,,,,2012-01-13T02:41:44Z,-33.34150000,147.90810000,1698.00,
251,,,,,2012-01-13T02:41:54Z,-33.34183300,147.90773300,1713.00,
252,,,,,2012-01-13T02:42:04Z,-33.34251700,147.90855000,1723.00,
253,,,,,2012-01-13T02:42:14Z,-33.34278300,147.90760000,1729.00,
254,,,,,2012-01-13T02:42:24Z,-33.34238300,147.90668300,1739.00,
255,,,,,2012-01-13T02:42:34Z,-33.34150000,147.90663300,1738.00,
256,,,,,2012-01-13T02:42:44Z,-33.34043300,147.90708300,1733.00,
257,,,,,2012-01-13T02:42:54Z,-33.33995000,147.90823300,1734.00,
258,,,,,2012-01-13T02:43:04Z,-33.33990000,147.90780000,1746.00,
259,,,,,2012-01-13T02:43:14Z,-33.33975000,147.90915000,1758.00,
260,,,,,2012-01-13T02:43:24Z,-33.33971700,147.90858300,1766.00,
261,,,,,2012-01-13T02:43:34Z,-33.33956700,147.90993300,1772.00,
262,,,,,2012-01-13T02:43:44Z,-33.34058300,147.91023300,1780.00,
263,,,,,2012-01-13T02:43:54Z,-33.34123300,147.90930000,1792.00,
264,,,,,2012-01-13T02:44:04Z,-33.34101700,147.90803300,1800.00,
265,,,,,2012-01-13T02:44:14Z,-33.34021700,147.90725000,1800.00,
266,,,,,2012-01-13T02:44:24Z,-33.33915000,147.90666700,1788.00,
267,,,,,2012-01-13T02:44:35Z,-33.33803300,147.90616700,1785.00,
268,,,,,2012-01-13T02:44:45Z,-33.33863300,147.90666700,1792.00,
269,,,,,2012-01-13T02:44:55Z,-33.33833300,147.90543300,1800.00,
270,,,,,2012-01-13T02:45:05Z,-33.33756700,147.90446700,1801.00,
271,,,,,2012-01-13T02:45:15Z,-33.33658300,147.90320000,1786.00,
272,,,,,2012-01-13T02:45:25Z,-33.33565000,147.90193300,1768.00,
273,,,,,2012-01-13T02:45:35Z,-33.33470000,147.90081700,1746.00,
274,,,,,2012-01-13T02:45:45Z,-33.33380000,147.89963300,1733.00,
275,,,,,2012-01-13T02:45:55Z,-33.33285000,147.89878300,1715.00,
276,,,,,2012-01-13T02:46:05Z,-33.33188300,147.89773300,1687.00,
277,,,,,2012-01-13T02:46:15Z,-33.33130000,147.89631700,1649.00,
278,,,,,2012-01-13T02:46:25Z,-33.33051700,147.89493300,1620.00,
279,,,,,2012-01-13T02:46:35Z,-33.32981700,147.89388300,1615.00,
280,,,,,2012-01-13T02:46:45Z,-33.32925000,147.89293300,1622.00,
281,,,,,2012-01-13T02:46:55Z,-33.32858300,147.89223300,1627.00,
282,,,,,2012-01-13T02:47:05Z,-33.32783300,147.89158300,1632.00,
283,,,,,2012-01-13T02:47:15Z,-33.32716700,147.89058300,1636.00,
284,,,,,2012-01-13T02:47:25Z,-33.32618300,147.88933300,1615.00,
285,,,,,2012-01-13T02:47:35Z,-33.32525000,147.88838300,1585.00,
286,,,,,2012-01-13T02:47:45Z,-33.32488300,147.88695000,1549.00,
287,,,,,2012-01-13T02:47:55Z,-33.32463300,147.88580000,1514.00,
288,,,,,2012-01-13T02:48:05Z,-33.32393300,147.88473300,1485.00,
289,,,,,2012-01-13T02:48:15Z,-33.32333300,147.88358300,1500.00,
290,,,,,2012-01-13T02:48:25Z,-33.32265000,147.88486700,1513.00,
291,,,,,2012-01-13T02:48:35Z,-33.32346700,147.88496700,1524.00,
292,,,,,2012-01-13T02:48:45Z,-33.32296700,147.88420000,1529.00,
293,,,,,2012-01-13T02:48:55Z,-33.32183300,147.88458300,1520.00,
294,,,,,2012-01-13T02:49:05Z,-33.32183300,147.88620000,1505.00,
295,,,,,2012-01-13T02:49:15Z,-33.32251700,147.88765000,1503.00,
296,,,,,2012-01-13T02:49:25Z,-33.32326700,147.88906700,1495.00,
297,,,,,2012-01-13T02:49:35Z,-33.32403300,147.89026700,1474.00,
298,,,,,2012-01-13T02:49:45Z,-33.32500000,147.89100000,1441.00,
299,,,,,2012-01-13T02:49:55Z,-33.32600000,147.89205000,1407.00,
300,,,,,2012-01-13T02:50:05Z,-33.32698300,147.89285000,1380.00,
301,,,,,2012-01-13T02:50:15Z,-33.32833300,147.89326700,1360.00,
302,,,,,2012-01-13T02:50:25Z,-33.32976700,147.89366700,1342.00,
303,,,,,2012-01-13T02:50:35Z,-33.33040000,147.89311700,1348.00,
304,,,,,2012-01-13T02:50:45Z,-33.32921700,147.89333300,1342.00,
305,,,,,2012-01-13T02:50:55Z,-33.32820000,147.89430000,1327.00,
306,,,,,2012-01-13T02:51:05Z,-33.32850000,147.89595000,1318.00,
307,,,,,2012-01-13T02:51:15Z,-33.32976700,147.89600000,1297.00,
308,,,,,2012-01-13T02:51:25Z,-33.32975000,147.89533300,1273.00,
309,,,,,2012-01-13T02:51:35Z,-33.32881700,147.89638300,1237.00,
310,,,,,2012-01-13T02:51:45Z,-33.32866700,147.89846700,1231.00,
311,,,,,2012-01-13T02:51:55Z,-33.32958300,147.89888300,1244.00,
312,,,,,2012-01-13T02:52:05Z,-33.32976700,147.89815000,1244.00,
313,,,,,2012-01-13T02:52:15Z,-33.32885000,147.89801700,1224.00,
314,,,,,2012-01-13T02:52:25Z,-33.32768300,147.89813300,1214.00,
315,,,,,2012-01-13T02:52:35Z,-33.32673300,147.89878300,1220.00,
316,,,,,2012-01-13T02:52:45Z,-33.32743300,147.89935000,1238.00,
317,,,,,2012-01-13T02:52:55Z,-33.32711700,147.89853300,1249.00,
318,,,,,2012-01-13T02:53:05Z,-33.32756700,147.89978300,1254.00,
319,,,,,2012-01-13T02:53:15Z,-33.32655000,147.90073300,1264.00,
320,,,,,2012-01-13T02:53:25Z,-33.32656700,147.90020000,1280.00,
321,,,,,2012-01-13T02:53:35Z,-33.32735000,147.90165000,1289.00,
322,,,,,2012-01-13T02:53:45Z,-33.32660000,147.90230000,1295.00,
323,,,,,2012-01-13T02:53:55Z,-33.32725000,147.90266700,1303.00,
324,,,,,2012-01-13T02:54:05Z,-33.32650000,147.90313300,1311.00,
325,,,,,2012-01-13T02:54:15Z,-33.32681700,147.90235000,1320.00,
326,,,,,2012-01-13T02:54:25Z,-33.32608300,147.90200000,1323.00,
327,,,,,2012-01-13T02:54:35Z,-33.32560000,147.90148300,1319.00,
328,,,,,2012-01-13T02:54:45Z,-33.32626700,147.90080000,1318.00,
329,,,,,2012-01-13T02:54:55Z,-33.32648300,147.89986700,1319.00,
330,,,,,2012-01-13T02:55:05Z,-33.32556700,147.89996700,1329.00,
331,,,,,2012-01-13T02:55:15Z,-33.32596700,147.90125000,1345.00,
332,,,,,2012-01-13T02:55:25Z,-33.32573300,147.90045000,1357.00,
333,,,,,2012-01-13T02:55:35Z,-33.32530000,147.90116700,1375.00,
334,,,,,2012-01-13T02:55:45Z,-33.32478300,147.90161700,1398.00,
335,,,,,2012-01-13T02:55:55Z,-33.32478300,147.90140000,1420.00,
336,,,,,2012-01-13T02:56:06Z,-33.32461700,147.90266700,1446.00,
337,,,,,2012-01-13T02:56:16Z,-33.32513300,147.90223300,1464.00,
338,,,,,2012-01-13T02:56:26Z,-33.32406700,147.90196700,1484.00,
339,,,,,2012-01-13T02:56:36Z,-33.32348300,147.90318300,1505.00,
340,,,,,2012-01-13T02:56:46Z,-33.32456700,147.90353300,1520.00,
341,,,,,2012-01-13T02:56:56Z,-33.32495000,147.90283300,1535.00,
342,,,,,2012-01-13T02:57:06Z,-33.32376700,147.90290000,1536.00,
343,,,,,2012-01-13T02:57:16Z,-33.32353300,147.90431700,1543.00,
344,,,,,2012-01-13T02:57:26Z,-33.32356700,147.90600000,1546.00,
345,,,,,2012-01-13T02:57:36Z,-33.32413300,147.90760000,1539.00,
346,,,,,2012-01-13T02:57:46Z,-33.32331700,147.90886700,1517.00,
347,,,,,2012-01-13T02:57:56Z,-33.32213300,147.90991700,1508.00,
348,,,,,2012-01-13T02:58:06Z,-33.32256700,147.91113300,1513.00,
349,,,,,2012-01-13T02:58:16Z,-33.32200000,147.91071700,1526.00,
