fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
25,,,,,2012-01-13T02:09:15Z,-33.35650000,147.93481700,236.00,
26,,,,,2012-01-13T02:09:19Z,-33.35650000,147.93481700,236.00,
27,,,,,2012-01-13T02:09:23Z,-33.35650000,147.93481700,236.00,
28,,,,,2012-01-13T02:09:27Z,-33.35650000,147.93481700,236.00,
29,,,,,2012-01-13T02:09:35Z,-33.35658300,147.93448300,235.00,
30,,,,,2012-01-13T02:09:39Z,-33.35665000,147.93396700,234.00,
31,,,,,2012-01-13T02:09:44Z,-33.35671700,147.93325000,233.00,
32,,,,,2012-01-13T02:09:48Z,-33.35675000,147.93261700,234.00,
33,,,,,2012-01-13T02:09:52Z,-33.35681700,147.93206700,235.00,
34,,,,,2012-01-13T02:09:56Z,-33.35695000,147.93145000,237.00,
35,,,,,2012-01-13T02:10:00Z,-33.35711700,147.93083300,240.00,
36,,,,,2012-01-13T02:10:04Z,-33.35730000,147.93030000,243.00,
37,,,,,2012-01-13T02:10:08Z,-33.35750000,147.92973300,247.00,
38,,,,,2012-01-13T02:10:12Z,-33.35770000,147.92911700,252.00,
39,,,,,2012-01-13T02:10:16Z,-33.35791700,147.92848300,258.00,
40,,,,,2012-01-13T02:10:20Z,-33.35818300,147.92783300,265.00,
41,,,,,2012-01-13T02:10:24Z,-33.35840000,147.92713300,272.00,
42,,,,,2012-01-13T02:10:28Z,-33.35861700,147.92646700,279.00,
43,,,,,2012-01-13T02:10:32Z,-33.35883300,147.92583300,287.00,
44,,,,,2012-01-13T02:10:36Z,-33.35908300,147.92523300,294.00,
45,,,,,2012-01-13T02:10:40Z,-33.35933300,147.92463300,303.00,
46,,,,,2012-01-13T02:10:44Z,-33.35956700,147.92403300,311.00,
47,,,,,2012-01-13T02:10:48Z,-33.35980000,147.92343300,319.00,
48,,,,,2012-01-13T02:10:52Z,-33.36006700,147.92280000,326.00,
49,,,,,2012-01-13T02:10:56Z,-33.36036700,147.92220000,334.00,
50,,,,,2012-01-13T02:11:00Z,-33.36070000,147.92161700,341.00,
51,,,,,2012-01-13T02:11:04Z,-33.36111700,147.92113300,348.00,
52,,,,,2012-01-13T02:11:08Z,-33.36155000,147.92061700,356.00,
53,,,,,2012-01-13T02:11:12Z,-33.36200000,147.92021700,365.00,
54,,,,,2012-01-13T02:11:16Z,-33.36246700,147.91990000,374.00,
55,,,,,2012-01-13T02:11:21Z,-33.36296700,147.91953300,384.00,
56,,,,,2012-01-13T02:11:25Z,-33.36340000,147.91915000,396.00,
57,,,,,2012-01-13T02:11:29Z,-33.36390000,147.91870000,409.00,
58,,,,,2012-01-13T02:11:33Z,-33.36423300,147.91820000,423.00,
59,,,,,2012-01-13T02:11:37Z,-33.36443300,147.91765000,438.00,
60,,,,,2012-01-13T02:11:41Z,-33.36455000,147.91703300,452.00,
61,,,,,2012-01-13T02:11:45Z,-33.36453300,147.91643300,468.00,
62,,,,,2012-01-13T02:11:49Z,-33.36426700,147.91583300,484.00,
63,,,,,2012-01-13T02:11:53Z,-33.36381700,147.91531700,500.00,
64,,,,,2012-01-13T02:11:57Z,-33.36328300,147.91491700,518.00,
65,,,,,2012-01-13T02:12:01Z,-33.36265000,147.91463300,535.00,
66,,,,,2012-01-13T02:12:05Z,-33.36196700,147.91451700,550.00,
67,,,,,2012-01-13T02:12:09Z,-33.36138300,147.91450000,552.00,
68,,,,,2012-01-13T02:12:13Z,-33.36081700,147.91463300,563.00,
69,,,,,2012-01-13T02:12:17Z,-33.36028300,147.91500000,570.00,
70,,,,,2012-01-13T02:12:21Z,-33.35980000,147.91561700,578.00,
71,,,,,2012-01-13T02:12:25Z,-33.35943300,147.91636700,586.00,
72,,,,,2012-01-13T02:12:29Z,-33.35923300,147.91725000,593.00,
73,,,,,2012-01-13T02:12:33Z,-33.35920000,147.91816700,599.00,
74,,,,,2012-01-13T02:12:37Z,-33.35938300,147.91905000,604.00,
75,,,,,2012-01-13T02:12:41Z,-33.35968300,147.91991700,607.00,
76,,,,,2012-01-13T02:12:45Z,-33.36010000,147.92073300,610.00,
77,,,,,2012-01-13T02:12:49Z,-33.36051700,147.92151700,612.00,
78,,,,,2012-01-13T02:12:53Z,-33.36093300,147.92230000,614.00,
79,,,,,2012-01-13T02:12:57Z,-33.36145000,147.92301700,618.00,
80,,,,,2012-01-13T02:13:01Z,-33.36200000,147.92371700,622.00,
81,,,,,2012-01-13T02:13:05Z,-33.36253300,147.92445000,629.00,
82,,,,,2012-01-13T02:13:09Z,-33.36308300,147.92521700,637.00,
83,,,,,2012-01-13T02:13:13Z,-33.36361700,147.92593300,646.00,
84,,,,,2012-01-13T02:13:17Z,-33.36400000,147.92668300,656.00,
85,,,,,2012-01-13T02:13:21Z,-33.36440000,147.92736700,668.00,
86,,,,,2012-01-13T02:13:25Z,-33.36483300,147.92803300,680.00,
87,,,,,2012-01-13T02:13:29Z,-33.36530000,147.92870000,692.00,
88,,,,,2012-01-13T02:13:33Z,-33.36583300,147.92933300,705.00,
89,,,,,2012-01-13T02:13:37Z,-33.36640000,147.93001700,717.00,
90,,,,,2012-01-13T02:13:41Z,-33.36686700,147.93081700,731.00,
91,,,,,2012-01-13T02:13:45Z,-33.36735000,147.93158300,746.00,
92,,,,,2012-01-13T02:13:49Z,-33.36786700,147.93226700,762.00,
93,,,,,2012-01-13T02:13:53Z,-33.36840000,147.93270000,777.00,
94,,,,,2012-01-13T02:13:57Z,-33.36878300,147.93248300,789.00,
95,,,,,2012-01-13T02:14:01Z,-33.36868300,147.93196700,804.00,
96,,,,,2012-01-13T02:14:05Z,-33.36835000,147.93155000,814.00,
97,,,,,2012-01-13T02:14:09Z,-33.36776700,147.93145000,823.00,
98,,,,,2012-01-13T02:14:14Z,-33.36745000,147.93225000,829.00,
99,,,,,2012-01-13T02:14:18Z,-33.36780000,147.93263300,834.00,
100,,,,,2012-01-13T02:14:22Z,-33.36810000,147.93248300,834.00,
101,,,,,2012-01-13T02:14:26Z,-33.36780000,147.93208300,840.00,
102,,,,,2012-01-13T02:14:30Z,-33.36723300,147.93198300,851.00,
103,,,,,2012-01-13T02:14:34Z,-33.36691700,147.93263300,864.00,
104,,,,,2012-01-13T02:14:38Z,-33.36715000,147.93325000,876.00,
105,,,,,2012-01-13T02:14:42Z,-33.36753300,147.93303300,887.00,
106,,,,,2012-01-13T02:14:46Z,-33.36716700,147.93281700,899.00,
107,,,,,2012-01-13T02:14:50Z,-33.36696700,147.93348300,910.00,
108,,,,,2012-01-13T02:14:54Z,-33.36731700,147.93398300,916.00,
109,,,,,2012-01-13T02:14:58Z,-33.36770000,147.93375000,927.00,
110,,,,,2012-01-13T02:15:02Z,-33.36783300,147.93315000,938.00,
111,,,,,2012-01-13T02:15:06Z,-33.36778300,147.93250000,949.00,
112,,,,,2012-01-13T02:15:10Z,-33.36780000,147.93186700,960.00,
113,,,,,2012-01-13T02:15:14Z,-33.36790000,147.93121700,972.00,
114,,,,,2012-01-13T02:15:18Z,-33.36746700,147.93096700,975.00,
115,,,,,2012-01-13T02:15:22Z,-33.36700000,147.93150000,982.00,
116,,,,,2012-01-13T02:15:26Z,-33.36705000,147.93241700,991.00,
117,,,,,2012-01-13T02:15:30Z,-33.36745000,147.93300000,998.00,
118,,,,,2012-01-13T02:15:34Z,-33.36768300,147.93255000,1000.00,
119,,,,,2012-01-13T02:15:38Z,-33.36736700,147.93243300,1006.00,
120,,,,,2012-01-13T02:15:42Z,-33.36705000,147.93300000,1011.00,
121,,,,,2012-01-13T02:15:46Z,-33.36720000,147.93371700,1013.00,
122,,,,,2012-01-13T02:15:50Z,-33.36740000,147.93390000,1015.00,
123,,,,,2012-01-13T02:15:54Z,-33.36715000,147.93388300,1023.00,
124,,,,,2012-01-13T02:15:58Z,-33.36698300,147.93461700,1030.00,
125,,,,,2012-01-13T02:16:02Z,-33.36743300,147.93518300,1042.00,
126,,,,,2012-01-13T02:16:06Z,-33.36771700,147.93486700,1052.00,
127,,,,,2012-01-13T02:16:10Z,-33.36726700,147.93486700,1063.00,
128,,,,,2012-01-13T02:16:14Z,-33.36711700,147.93553300,1070.00,
129,,,,,2012-01-13T02:16:18Z,-33.36755000,147.93560000,1077.00,
130,,,,,2012-01-13T02:16:22Z,-33.36751700,147.93513300,1080.00,
131,,,,,2012-01-13T02:16:26Z,-33.36695000,147.93503300,1082.00,
132,,,,,2012-01-13T02:16:30Z,-33.36665000,147.93536700,1088.00,
133,,,,,2012-01-13T02:16:34Z,-33.36690000,147.93605000,1088.00,
134,,,,,2012-01-13T02:16:38Z,-33.36721700,147.93573300,1092.00,
135,,,,,2012-01-13T02:16:42Z,-33.36693300,147.93553300,1095.00,
136,,,,,2012-01-13T02:16:46Z,-33.36661700,147.93600000,1097.00,
137,,,,,2012-01-13T02:16:50Z,-33.36678300,147.93675000,1105.00,
138,,,,,2012-01-13T02:16:54Z,-33.36738300,147.93688300,1117.00,
139,,,,,2012-01-13T02:16:58Z,-33.36756700,147.93648300,1131.00,
140,,,,,2012-01-13T02:17:02Z,-33.36716700,147.93643300,1141.00,
141,,,,,2012-01-13T02:17:06Z,-33.36678300,147.93711700,1150.00,
142,,,,,2012-01-13T02:17:10Z,-33.36705000,147.93801700,1161.00,
143,,,,,2012-01-13T02:17:15Z,-33.36768300,147.93855000,1165.00,
144,,,,,2012-01-13T02:17:19Z,-33.36826700,147.93841700,1173.00,
145,,,,,2012-01-13T02:17:23Z,-33.36858300,147.93796700,1177.00,
146,,,,,2012-01-13T02:17:27Z,-33.36828300,147.93768300,1181.00,
147,,,,,2012-01-13T02:17:31Z,-33.36788300,147.93821700,1187.00,
148,,,,,2012-01-13T02:17:35Z,-33.36798300,147.93901700,1194.00,
149,,,,,2012-01-13T02:17:39Z,-33.36848300,147.93946700,1202.00,
150,,,,,2012-01-13T02:17:43Z,-33.36900000,147.93940000,1210.00,
151,,,,,2012-01-13T02:17:47Z,-33.36925000,147.93890000,1216.00,
152,,,,,2012-01-13T02:17:51Z,-33.36888300,147.93878300,1219.00,
153,,,,,2012-01-13T02:17:55Z,-33.36860000,147.93931700,1223.00,
154,,,,,2012-01-13T02:17:59Z,-33.36900000,147.93988300,1230.00,
155,,,,,2012-01-13T02:18:03Z,-33.36950000,147.93976700,1236.00,
156,,,,,2012-01-13T02:18:07Z,-33.36941700,147.93930000,1241.00,
157,,,,,2012-01-13T02:18:11Z,-33.36891700,147.93953300,1246.00,
158,,,,,2012-01-13T02:18:15Z,-33.36881700,147.94035000,1251.00,
159,,,,,2012-01-13T02:18:19Z,-33.36926700,147.94090000,1255.00,
160,,,,,2012-01-13T02:18:23Z,-33.36971700,147.94071700,1258.00,
161,,,,,2012-01-13T02:18:27Z,-33.36965000,147.94031700,1259.00,
162,,,,,2012-01-13T02:18:31Z,-33.36915000,147.94033300,1260.00,
163,,,,,2012-01-13T02:18:35Z,-33.36878300,147.94098300,1261.00,
164,,,,,2012-01-13T02:18:39Z,-33.36893300,147.94175000,1262.00,
165,,,,,2012-01-13T02:18:43Z,-33.36941700,147.94208300,1264.00,
166,,,,,2012-01-13T02:18:47Z,-33.36978300,147.94181700,1268.00,
167,,,,,2012-01-13T02:18:51Z,-33.36971700,147.94128300,1272.00,
168,,,,,2012-01-13T02:18:55Z,-33.36926700,147.94110000,1275.00,
169,,,,,2012-01-13T02:18:59Z,-33.36880000,147.94153300,1278.00,
170,,,,,2012-01-13T02:19:03Z,-33.36871700,147.94240000,1279.00,
171,,,,,2012-01-13T02:19:07Z,-33.36895000,147.94316700,1281.00,
172,,,,,2012-01-13T02:19:11Z,-33.36943300,147.94336700,1283.00,
173,,,,,2012-01-13T02:19:15Z,-33.36983300,147.94303300,1284.00,
174,,,,,2012-01-13T02:19:19Z,-33.36988300,147.94251700,1286.00,
175,,,,,2012-01-13T02:19:23Z,-33.36951700,147.94225000,1287.00,
176,,,,,2012-01-13T02:19:27Z,-33.36895000,147.94243300,1288.00,
177,,,,,2012-01-13T02:19:31Z,-33.36855000,147.94308300,1288.00,
178,,,,,2012-01-13T02:19:35Z,-33.36856700,147.94401700,1287.00,
179,,,,,2012-01-13T02:19:39Z,-33.36891700,147.94480000,1285.00,
180,,,,,2012-01-13T02:19:43Z,-33.36946700,147.94525000,1283.00,
181,,,,,2012-01-13T02:19:47Z,-33.37003300,147.94565000,1281.00,
182,,,,,2012-01-13T02:19:51Z,-33.37048300,147.94620000,1279.00,
183,,,,,2012-01-13T02:19:55Z,-33.37061700,147.94703300,1277.00,
184,,,,,2012-01-13T02:19:59Z,-33.37043300,147.94793300,1275.00,
185,,,,,2012-01-13T02:20:03Z,-33.36991700,147.94853300,1273.00,
186,,,,,2012-01-13T02:20:07Z,-33.36925000,147.94868300,1271.00,
187,,,,,2012-01-13T02:20:11Z,-33.36878300,147.94836700,1269.00,
188,,,,,2012-01-13T02:20:15Z,-33.36856700,147.94776700,1265.00,
189,,,,,2012-01-13T02:20:20Z,-33.36850000,147.94695000,1260.00,
190,,,,,2012-01-13T02:20:24Z,-33.36860000,147.94633300,1255.00,
191,,,,,2012-01-13T02:20:28Z,-33.36871700,147.94568300,1250.00,
192,,,,,2012-01-13T02:20:32Z,-33.36888300,147.94503300,1246.00,
193,,,,,2012-01-13T02:20:36Z,-33.36893300,147.94431700,1241.00,
194,,,,,2012-01-13T02:20:40Z,-33.36870000,147.94375000,1237.00,
195,,,,,2012-01-13T02:20:44Z,-33.36816700,147.94351700,1233.00,
196,,,,,2012-01-13T02:20:48Z,-33.36751700,147.94386700,1230.00,
197,,,,,2012-01-13T02:20:52Z,-33.36730000,147.94476700,1226.00,
198,,,,,2012-01-13T02:20:56Z,-33.36760000,147.94568300,1222.00,
199,,,,,2012-01-13T02:21:00Z,-33.36820000,147.94628300,1218.00,
200,,,,,2012-01-13T02:21:04Z,-33.36883300,147.94658300,1215.00,
201,,,,,2012-01-13T02:21:08Z,-33.36940000,147.94643300,1212.00,
202,,,,,2012-01-13T02:21:12Z,-33.36965000,147.94593300,1209.00,
203,,,,,2012-01-13T02:21:16Z,-33.36936700,147.94528300,1206.00,
204,,,,,2012-01-13T02:21:20Z,-33.36896700,147.94470000,1203.00,
205,,,,,2012-01-13T02:21:24Z,-33.36860000,147.94411700,1201.00,
206,,,,,2012-01-13T02:21:28Z,-33.36810000,147.94373300,1200.00,
207,,,,,2012-01-13T02:21:32Z,-33.36760000,147.94421700,1200.00,
208,,,,,2012-01-13T02:21:36Z,-33.36770000,147.94485000,1200.00,
209,,,,,2012-01-13T02:21:40Z,-33.36803300,147.94498300,1200.00,
210,,,,,2012-01-13T02:21:44Z,-33.36786700,147.94468300,1201.00,
211,,,,,2012-01-13T02:21:48Z,-33.36750000,147.94513300,1203.00,
212,,,,,2012-01-13T02:21:52Z,-33.36776700,147.94550000,1206.00,
213,,,,,2012-01-13T02:21:56Z,-33.36801700,147.94506700,1211.00,
214,,,,,2012-01-13T02:22:00Z,-33.36760000,147.94490000,1214.00,
215,,,,,2012-01-13T02:22:04Z,-33.36740000,147.94548300,1216.00,
216,,,,,2012-01-13T02:22:08Z,-33.36770000,147.94596700,1217.00,
217,,,,,2012-01-13T02:22:12Z,-33.36791700,147.94553300,1224.00,
218,,,,,2012-01-13T02:22:16Z,-33.36751700,147.94541700,1231.00,
219,,,,,2012-01-13T02:22:20Z,-33.36735000,147.94608300,1240.00,
220,,,,,2012-01-13T02:22:24Z,-33.36783300,147.94651700,1247.00,
221,,,,,2012-01-13T02:22:28Z,-33.36816700,147.94631700,1250.00,
222,,,,,2012-01-13T02:22:32Z,-33.36768300,147.94623300,1250.00,
223,,,,,2012-01-13T02:22:36Z,-33.36738300,147.94663300,1253.00,
224,,,,,2012-01-13T02:22:40Z,-33.36770000,147.94706700,1259.00,
225,,,,,2012-01-13T02:22:44Z,-33.36805000,147.94681700,1266.00,
226,,,,,2012-01-13T02:22:48Z,-33.36763300,147.94676700,1277.00,
227,,,,,2012-01-13T02:22:52Z,-33.36723300,147.94730000,1281.00,
228,,,,,2012-01-13T02:22:56Z,-33.36753300,147.94785000,1286.00,
229,,,,,2012-01-13T02:23:00Z,-33.36790000,147.94760000,1295.00,
230,,,,,2012-01-13T02:23:04Z,-33.36763300,147.94721700,1299.00,
231,,,,,2012-01-13T02:23:08Z,-33.36721700,147.94765000,1305.00,
232,,,,,2012-01-13T02:23:12Z,-33.36740000,147.94833300,1313.00,
233,,,,,2012-01-13T02:23:16Z,-33.36781700,147.94821700,1322.00,
234,,,,,2012-01-13T02:23:20Z,-33.36765000,147.94776700,1329.00,
235,,,,,2012-01-13T02:23:25Z,-33.36698300,147.94806700,1334.00,
236,,,,,2012-01-13T02:23:29Z,-33.36691700,147.94890000,1340.00,
237,,,,,2012-01-13T02:23:33Z,-33.36735000,147.94943300,1346.00,
238,,,,,2012-01-13T02:23:37Z,-33.36785000,147.94935000,1351.00,
239,,,,,2012-01-13T02:23:41Z,-33.36776700,147.94883300,1355.00,
240,,,,,2012-01-13T02:23:45Z,-33.36726700,147.94881700,1358.00,
241,,,,,2012-01-13T02:23:49Z,-33.36693300,147.94951700,1359.00,
242,,,,,2012-01-13T02:23:53Z,-33.36713300,147.95028300,1361.00,
243,,,,,2012-01-13T02:23:57Z,-33.36768300,147.95061700,1362.00,
244,,,,,2012-01-13T02:24:01Z,-33.36815000,147.95036700,1365.00,
245,,,,,2012-01-13T02:24:05Z,-33.36801700,147.94985000,1367.00,
246,,,,,2012-01-13T02:24:09Z,-33.36755000,147.94951700,1371.00,
247,,,,,2012-01-13T02:24:13Z,-33.36703300,147.94916700,1375.00,
248,,,,,2012-01-13T02:24:17Z,-33.36653300,147.94880000,1379.00,
249,,,,,2012-01-13T02:24:21Z,-33.36595000,147.94918300,1379.00,
250,,,,,2012-01-13T02:24:25Z,-33.36586700,147.95000000,1382.00,
251,,,,,2012-01-13T02:24:29Z,-33.36633300,147.95050000,1383.00,
252,,,,,2012-01-13T02:24:33Z,-33.36681700,147.95036700,1384.00,
253,,,,,2012-01-13T02:24:37Z,-33.36703300,147.94988300,1385.00,
254,,,,,2012-01-13T02:24:41Z,-33.36701700,147.94920000,1386.00,
255,,,,,2012-01-13T02:24:45Z,-33.36703300,147.94846700,1388.00,
256,,,,,2012-01-13T02:24:49Z,-33.36711700,147.94776700,1390.00,
257,,,,,2012-01-13T02:24:53Z,-33.36713300,147.94700000,1390.00,
258,,,,,2012-01-13T02:24:57Z,-33.36706700,147.94620000,1388.00,
259,,,,,2012-01-13T02:25:01Z,-33.36693300,147.94540000,1386.00,
260,,,,,2012-01-13T02:25:05Z,-33.36678300,147.94461700,1382.00,
261,,,,,2012-01-13T02:25:09Z,-33.36665000,147.94381700,1377.00,
262,,,,,2012-01-13T02:25:13Z,-33.36660000,147.94300000,1371.00,
263,,,,,2012-01-13T02:25:17Z,-33.36668300,147.94225000,1365.00,
264,,,,,2012-01-13T02:25:21Z,-33.36686700,147.94155000,1359.00,
265,,,,,2012-01-13T02:25:25Z,-33.36690000,147.94080000,1354.00,
266,,,,,2012-01-13T02:25:29Z,-33.36680000,147.94008300,1348.00,
267,,,,,2012-01-13T02:25:33Z,-33.36660000,147.93940000,1343.00,
268,,,,,2012-01-13T02:25:37Z,-33.36640000,147.93870000,1340.00,
269,,,,,2012-01-13T02:25:41Z,-33.36695000,147.93853300,1338.00,
270,,,,,2012-01-13T02:25:45Z,-33.36715000,147.93928300,1338.00,
271,,,,,2012-01-13T02:25:49Z,-33.36671700,147.93971700,1340.00,
272,,,,,2012-01-13T02:25:53Z,-33.36645000,147.93945000,1342.00,
273,,,,,2012-01-13T02:25:57Z,-33.36666700,147.93896700,1345.00,
274,,,,,2012-01-13T02:26:01Z,-33.36696700,147.93841700,1349.00,
275,,,,,2012-01-13T02:26:05Z,-33.36740000,147.93803300,1353.00,
276,,,,,2012-01-13T02:26:09Z,-33.36771700,147.93868300,1359.00,
277,,,,,2012-01-13T02:26:13Z,-33.36726700,147.93898300,1366.00,
278,,,,,2012-01-13T02:26:17Z,-33.36728300,147.93863300,1374.00,
279,,,,,2012-01-13T02:26:21Z,-33.36776700,147.93903300,1382.00,
280,,,,,2012-01-13T02:26:25Z,-33.36751700,147.93961700,1392.00,
281,,,,,2012-01-13T02:26:29Z,-33.36720000,147.93940000,1401.00,
282,,,,,2012-01-13T02:26:34Z,-33.36776700,147.93923300,1414.00,
283,,,,,2012-01-13T02:26:38Z,-33.36791700,147.93991700,1425.00,
284,,,,,2012-01-13T02:26:42Z,-33.36743300,147.94011700,1436.00,
285,,,,,2012-01-13T02:26:46Z,-33.36748300,147.93965000,1447.00,
286,,,,,2012-01-13T02:26:50Z,-33.36798300,147.94000000,1459.00,
287,,,,,2012-01-13T02:26:54Z,-33.36770000,147.94061700,1470.00,
288,,,,,2012-01-13T02:26:58Z,-33.36736700,147.94030000,1481.00,
289,,,,,2012-01-13T02:27:02Z,-33.36773300,147.93991700,1492.00,
290,,,,,2012-01-13T02:27:06Z,-33.36821700,147.94040000,1502.00,
291,,,,,2012-01-13T02:27:10Z,-33.36796700,147.94110000,1513.00,
292,,,,,2012-01-13T02:27:14Z,-33.36770000,147.94096700,1523.00,
293,,,,,2012-01-13T02:27:18Z,-33.36815000,147.94085000,1534.00,
294,,,,,2012-01-13T02:27:22Z,-33.36836700,147.94153300,1544.00,
295,,,,,2012-01-13T02:27:26Z,-33.36790000,147.94195000,1554.00,
296,,,,,2012-01-13T02:27:30Z,-33.36768300,147.94161700,1564.00,
297,,,,,2012-01-13T02:27:34Z,-33.36806700,147.94143300,1573.00,
298,,,,,2012-01-13T02:27:38Z,-33.36836700,147.94211700,1582.00,
299,,,,,2012-01-13T02:27:42Z,-33.36798300,147.94258300,1592.00,
300,,,,,2012-01-13T02:27:46Z,-33.36781700,147.94223300,1600.00,
301,,,,,2012-01-13T02:27:50Z,-33.36825000,147.94208300,1607.00,
302,,,,,2012-01-13T02:27:54Z,-33.36863300,147.94266700,1614.00,
303,,,,,2012-01-13T02:27:58Z,-33.36828300,147.94330000,1622.00,
304,,,,,2012-01-13T02:28:02Z,-33.36788300,147.94311700,1629.00,
305,,,,,2012-01-13T02:28:06Z,-33.36786700,147.94260000,1635.00,
306,,,,,2012-01-13T02:28:10Z,-33.36800000,147.94208300,1641.00,
307,,,,,2012-01-13T02:28:14Z,-33.36815000,147.94143300,1645.00,
308,,,,,2012-01-13T02:28:18Z,-33.36820000,147.94073300,1649.00,
309,,,,,2012-01-13T02:28:22Z,-33.36835000,147.94013300,1653.00,
310,,,,,2012-01-13T02:28:26Z,-33.36888300,147.94016700,1656.00,
311,,,,,2012-01-13T02:28:30Z,-33.36895000,147.94103300,1657.00,
312,,,,,2012-01-13T02:28:34Z,-33.36841700,147.94133300,1659.00,
313,,,,,2012-01-13T02:28:38Z,-33.36806700,147.94098300,1660.00,
314,,,,,2012-01-13T02:28:42Z,-33.36793300,147.94046700,1660.00,
315,,,,,2012-01-13T02:28:46Z,-33.36783300,147.93990000,1660.00,
316,,,,,2012-01-13T02:28:50Z,-33.36763300,147.93928300,1658.00,
317,,,,,2012-01-13T02:28:54Z,-33.36741700,147.93868300,1656.00,
318,,,,,2012-01-13T02:28:58Z,-33.36726700,147.93805000,1653.00,
319,,,,,2012-01-13T02:29:02Z,-33.36713300,147.93746700,1649.00,
320,,,,,2012-01-13T02:29:06Z,-33.36708300,147.93690000,1645.00,
321,,,,,2012-01-13T02:29:10Z,-33.36705000,147.93626700,1641.00,
322,,,,,2012-01-13T02:29:14Z,-33.36695000,147.93560000,1636.00,
323,,,,,2012-01-13T02:29:18Z,-33.36681700,147.93491700,1632.00,
324,,,,,2012-01-13T02:29:22Z,-33.36665000,147.93426700,1628.00,
325,,,,,2012-01-13T02:29:26Z,-33.36650000,147.93363300,1625.00,
326,,,,,2012-01-13T02:29:30Z,-33.36643300,147.93293300,1622.00,
327,,,,,2012-01-13T02:29:34Z,-33.36641700,147.93221700,1619.00,
328,,,,,2012-01-13T02:29:38Z,-33.36633300,147.93150000,1617.00,
329,,,,,2012-01-13T02:29:43Z,-33.36606700,147.93066700,1614.00,
330,,,,,2012-01-13T02:29:47Z,-33.36570000,147.93003300,1613.00,
331,,,,,2012-01-13T02:29:51Z,-33.36540000,147.92936700,1611.00,
332,,,,,2012-01-13T02:29:55Z,-33.36551700,147.92880000,1610.00,
333,,,,,2012-01-13T02:29:59Z,-33.36600000,147.92861700,1610.00,
334,,,,,2012-01-13T02:30:03Z,-33.36660000,147.92883300,1611.00,
335,,,,,2012-01-13T02:30:07Z,-33.36701700,147.92860000,1612.00,
336,,,,,2012-01-13T02:30:11Z,-33.36671700,147.92815000,1614.00,
337,,,,,2012-01-13T02:30:15Z,-33.36613300,147.92848300,1615.00,
338,,,,,2012-01-13T02:30:19Z,-33.36591700,147.92931700,1617.00,
339,,,,,2012-01-13T02:30:23Z,-33.36626700,147.92995000,1618.00,
340,,,,,2012-01-13T02:30:27Z,-33.36673300,147.92995000,1618.00,
341,,,,,2012-01-13T02:30:31Z,-33.36693300,147.92945000,1619.00,
342,,,,,2012-01-13T02:30:35Z,-33.36665000,147.92890000,1620.00,
343,,,,,2012-01-13T02:30:39Z,-33.36610000,147.92901700,1621.00,
344,,,,,2012-01-13T02:30:43Z,-33.36571700,147.92976700,1623.00,
345,,,,,2012-01-13T02:30:47Z,-33.36588300,147.93053300,1624.00,
346,,,,,2012-01-13T02:30:51Z,-33.36633300,147.93070000,1626.00,
347,,,,,2012-01-13T02:30:55Z,-33.36681700,147.93048300,1627.00,
348,,,,,2012-01-13T02:30:59Z,-33.36718300,147.93010000,1628.00,
349,,,,,2012-01-13T02:31:03Z,-33.36713300,147.92943300,1628.00,
350,,,,,2012-01-13T02:31:07Z,-33.36670000,147.92898300,1629.00,
