fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
93,,,,,2012-01-13T02:28:09Z,-33.35597100,147.93522600,240.00,
94,,,,,2012-01-13T02:28:12Z,-33.35597100,147.93522700,240.00,
95,,,,,2012-01-13T02:28:15Z,-33.35597000,147.93522800,240.00,
96,,,,,2012-01-13T02:28:18Z,-33.35596900,147.93523000,240.00,
97,,,,,2012-01-13T02:28:21Z,-33.35596900,147.93523200,240.00,
98,,,,,2012-01-13T02:28:24Z,-33.35597000,147.93523400,240.00,
99,,,,,2012-01-13T02:28:27Z,-33.35597000,147.93523300,241.00,
100,,,,,2012-01-13T02:28:30Z,-33.35597100,147.93523200,240.00,
101,,,,,2012-01-13T02:28:33Z,-33.35597200,147.93523100,240.00,
102,,,,,2012-01-13T02:28:36Z,-33.35597100,147.93523300,240.00,
103,,,,,2012-01-13T02:28:39Z,-33.35597100,147.93523400,240.00,
104,,,,,2012-01-13T02:28:42Z,-33.35597300,147.93523300,240.00,
105,,,,,2012-01-13T02:28:45Z,-33.35597500,147.93523200,240.00,
106,,,,,2012-01-13T02:28:48Z,-33.35597600,147.93523200,240.00,
107,,,,,2012-01-13T02:28:51Z,-33.35597500,147.93523200,241.00,
108,,,,,2012-01-13T02:28:54Z,-33.35597600,147.93523500,241.00,
109,,,,,2012-01-13T02:28:57Z,-33.35597700,147.93523600,241.00,
110,,,,,2012-01-13T02:29:00Z,-33.35597700,147.93523700,240.00,
111,,,,,2012-01-13T02:29:03Z,-33.35597700,147.93523900,240.00,
112,,,,,2012-01-13T02:29:06Z,-33.35597800,147.93523900,240.00,
113,,,,,2012-01-13T02:29:09Z,-33.35597800,147.93524000,240.00,
114,,,,,2012-01-13T02:29:12Z,-33.35597900,147.93524000,240.00,
115,,,,,2012-01-13T02:29:15Z,-33.35597900,147.93524100,241.00,
116,,,,,2012-01-13T02:29:18Z,-33.35597900,147.93524100,241.00,
117,,,,,2012-01-13T02:29:21Z,-33.35598000,147.93524100,241.00,
118,,,,,2012-01-13T02:29:24Z,-33.35598700,147.93524300,241.00,
119,,,,,2012-01-13T02:29:27Z,-33.35600400,147.93524600,241.00,
120,,,,,2012-01-13T02:29:30Z,-33.35601900,147.93524200,241.00,
121,,,,,2012-01-13T02:29:33Z,-33.35602500,147.93524700,240.00,
122,,,,,2012-01-13T02:29:36Z,-33.35603200,147.93525200,239.00,
123,,,,,2012-01-13T02:29:39Z,-33.35603400,147.93525000,239.00,
124,,,,,2012-01-13T02:29:42Z,-33.35604700,147.93523900,239.00,
125,,,,,2012-01-13T02:29:45Z,-33.35605800,147.93523300,239.00,
126,,,,,2012-01-13T02:29:48Z,-33.35606000,147.93523300,239.00,
127,,,,,2012-01-13T02:29:51Z,-33.35606000,147.93523400,239.00,
128,,,,,2012-01-13T02:29:54Z,-33.35606000,147.93523500,239.00,
129,,,,,2012-01-13T02:29:57Z,-33.35607500,147.93523000,239.00,
130,,,,,2012-01-13T02:30:00Z,-33.35609200,147.93522900,240.00,
131,,,,,2012-01-13T02:30:03Z,-33.35612200,147.93522400,240.00,
132,,,,,2012-01-13T02:30:06Z,-33.35615300,147.93522500,240.00,
133,,,,,2012-01-13T02:30:09Z,-33.35618500,147.93522400,240.00,
134,,,,,2012-01-13T02:30:12Z,-33.35621800,147.93522200,240.00,
135,,,,,2012-01-13T02:30:15Z,-33.35624800,147.93522400,240.00,
136,,,,,2012-01-13T02:30:18Z,-33.35626300,147.93523200,240.00,
137,,,,,2012-01-13T02:30:21Z,-33.35628300,147.93523400,239.00,
138,,,,,2012-01-13T02:30:24Z,-33.35631200,147.93523500,240.00,
139,,,,,2012-01-13T02:30:27Z,-33.35634100,147.93523600,240.00,
140,,,,,2012-01-13T02:30:30Z,-33.35637300,147.93523500,239.00,
141,,,,,2012-01-13T02:30:33Z,-33.35640400,147.93523000,240.00,
142,,,,,2012-01-13T02:30:36Z,-33.35641300,147.93522700,239.00,
143,,,,,2012-01-13T02:30:39Z,-33.35643600,147.93521900,240.00,
144,,,,,2012-01-13T02:30:42Z,-33.35646400,147.93520900,240.00,
145,,,,,2012-01-13T02:30:45Z,-33.35649600,147.93520200,240.00,
146,,,,,2012-01-13T02:30:48Z,-33.35652600,147.93519000,240.00,
147,,,,,2012-01-13T02:30:51Z,-33.35655000,147.93518100,240.00,
148,,,,,2012-01-13T02:30:54Z,-33.35657800,147.93517400,239.00,
149,,,,,2012-01-13T02:30:57Z,-33.35660500,147.93516600,240.00,
150,,,,,2012-01-13T02:31:00Z,-33.35663500,147.93516600,240.00,
151,,,,,2012-01-13T02:31:03Z,-33.35666600,147.93515500,239.00,
152,,,,,2012-01-13T02:31:06Z,-33.35669900,147.93514100,239.00,
153,,,,,2012-01-13T02:31:09Z,-33.35671000,147.93511300,239.00,
154,,,,,2012-01-13T02:31:12Z,-33.35670500,147.93510900,239.00,
155,,,,,2012-01-13T02:31:15Z,-33.35670100,147.93510900,239.00,
156,,,,,2012-01-13T02:31:18Z,-33.35669900,147.93510900,240.00,
157,,,,,2012-01-13T02:31:21Z,-33.35669800,147.93510800,239.00,
158,,,,,2012-01-13T02:31:24Z,-33.35669500,147.93510800,240.00,
159,,,,,2012-01-13T02:31:27Z,-33.35669300,147.93510800,240.00,
160,,,,,2012-01-13T02:31:30Z,-33.35669000,147.93510900,240.00,
161,,,,,2012-01-13T02:31:33Z,-33.35668700,147.93511000,240.00,
162,,,,,2012-01-13T02:31:36Z,-33.35668100,147.93511400,240.00,
163,,,,,2012-01-13T02:31:39Z,-33.35667500,147.93511700,239.00,
164,,,,,2012-01-13T02:31:42Z,-33.35667100,147.93511900,240.00,
165,,,,,2012-01-13T02:31:45Z,-33.35666900,147.93512000,240.00,
166,,,,,2012-01-13T02:31:48Z,-33.35666700,147.93512100,240.00,
167,,,,,2012-01-13T02:31:51Z,-33.35666600,147.93512200,239.00,
168,,,,,2012-01-13T02:31:54Z,-33.35666500,147.93512300,240.00,
169,,,,,2012-01-13T02:31:57Z,-33.35666500,147.93512200,240.00,
170,,,,,2012-01-13T02:32:00Z,-33.35666500,147.93512200,241.00,
171,,,,,2012-01-13T02:32:03Z,-33.35666500,147.93512200,240.00,
172,,,,,2012-01-13T02:32:06Z,-33.35666400,147.93512100,240.00,
173,,,,,2012-01-13T02:32:09Z,-33.35666400,147.93512100,240.00,
174,,,,,2012-01-13T02:32:12Z,-33.35666400,147.93512000,240.00,
175,,,,,2012-01-13T02:32:15Z,-33.35666400,147.93512000,240.00,
176,,,,,2012-01-13T02:32:18Z,-33.35666400,147.93511900,241.00,
177,,,,,2012-01-13T02:32:21Z,-33.35666400,147.93511800,240.00,
178,,,,,2012-01-13T02:32:24Z,-33.35666400,147.93511800,240.00,
179,,,,,2012-01-13T02:32:27Z,-33.35666400,147.93511700,240.00,
180,,,,,2012-01-13T02:32:30Z,-33.35666400,147.93511700,241.00,
181,,,,,2012-01-13T02:32:33Z,-33.35666400,147.93511700,241.00,
182,,,,,2012-01-13T02:32:36Z,-33.35666500,147.93511600,241.00,
183,,,,,2012-01-13T02:32:39Z,-33.35666500,147.93511600,241.00,
184,,,,,2012-01-13T02:32:42Z,-33.35666400,147.93511600,241.00,
185,,,,,2012-01-13T02:32:45Z,-33.35666400,147.93511600,241.00,
186,,,,,2012-01-13T02:32:48Z,-33.35666400,147.93511600,241.00,
187,,,,,2012-01-13T02:32:51Z,-33.35667000,147.93510100,241.00,
188,,,,,2012-01-13T02:32:54Z,-33.35667000,147.93508300,241.00,
189,,,,,2012-01-13T02:32:57Z,-33.35665600,147.93507300,241.00,
190,,,,,2012-01-13T02:33:00Z,-33.35665300,147.93507100,241.00,
191,,,,,2012-01-13T02:33:03Z,-33.35665100,147.93507100,241.00,
192,,,,,2012-01-13T02:33:06Z,-33.35665100,147.93507100,241.00,
193,,,,,2012-01-13T02:33:09Z,-33.35665100,147.93507100,241.00,
194,,,,,2012-01-13T02:33:12Z,-33.35665500,147.93507100,241.00,
195,,,,,2012-01-13T02:33:15Z,-33.35665700,147.93507100,241.00,
196,,,,,2012-01-13T02:33:18Z,-33.35665800,147.93507100,241.00,
197,,,,,2012-01-13T02:33:21Z,-33.35665900,147.93507200,241.00,
198,,,,,2012-01-13T02:33:24Z,-33.35666100,147.93507400,241.00,
199,,,,,2012-01-13T02:33:27Z,-33.35666200,147.93507500,241.00,
200,,,,,2012-01-13T02:33:30Z,-33.35666400,147.93507500,241.00,
201,,,,,2012-01-13T02:33:33Z,-33.35666400,147.93507600,241.00,
202,,,,,2012-01-13T02:33:36Z,-33.35666400,147.93507600,241.00,
203,,,,,2012-01-13T02:33:39Z,-33.35666500,147.93507700,241.00,
204,,,,,2012-01-13T02:33:42Z,-33.35666500,147.93507700,241.00,
205,,,,,2012-01-13T02:33:45Z,-33.35666500,147.93507800,241.00,
206,,,,,2012-01-13T02:33:48Z,-33.35666600,147.93507800,241.00,
207,,,,,2012-01-13T02:33:51Z,-33.35666800,147.93507900,241.00,
208,,,,,2012-01-13T02:33:54Z,-33.35666800,147.93507700,241.00,
209,,,,,2012-01-13T02:33:57Z,-33.35666500,147.93505700,241.00,
210,,,,,2012-01-13T02:34:00Z,-33.35666200,147.93503000,241.00,
211,,,,,2012-01-13T02:34:03Z,-33.35665800,147.93500600,241.00,
212,,,,,2012-01-13T02:34:06Z,-33.35665700,147.93498700,241.00,
213,,,,,2012-01-13T02:34:09Z,-33.35665800,147.93498700,241.00,
214,,,,,2012-01-13T02:34:12Z,-33.35665900,147.93498800,241.00,
215,,,,,2012-01-13T02:34:15Z,-33.35666000,147.93498800,241.00,
216,,,,,2012-01-13T02:34:18Z,-33.35666100,147.93498900,241.00,
217,,,,,2012-01-13T02:34:21Z,-33.35666100,147.93498900,241.00,
218,,,,,2012-01-13T02:34:24Z,-33.35666200,147.93499000,241.00,
219,,,,,2012-01-13T02:34:27Z,-33.35666300,147.93499000,241.00,
220,,,,,2012-01-13T02:34:30Z,-33.35666400,147.93499000,241.00,
221,,,,,2012-01-13T02:34:33Z,-33.35666400,147.93499100,241.00,
222,,,,,2012-01-13T02:34:36Z,-33.35666500,147.93499100,241.00,
223,,,,,2012-01-13T02:34:39Z,-33.35666500,147.93499200,241.00,
224,,,,,2012-01-13T02:34:43Z,-33.35666000,147.93494100,241.00,
225,,,,,2012-01-13T02:34:46Z,-33.35663500,147.93472600,237.00,
226,,,,,2012-01-13T02:34:49Z,-33.35661000,147.93437300,235.00,
227,,,,,2012-01-13T02:34:52Z,-33.35660700,147.93396400,241.00,
228,,,,,2012-01-13T02:34:55Z,-33.35662800,147.93354400,249.00,
229,,,,,2012-01-13T02:34:58Z,-33.35666600,147.93311400,255.00,
230,,,,,2012-01-13T02:35:01Z,-33.35671300,147.93267700,263.00,
231,,,,,2012-01-13T02:35:04Z,-33.35679400,147.93227000,267.00,
232,,,,,2012-01-13T02:35:07Z,-33.35685300,147.93186100,273.00,
233,,,,,2012-01-13T02:35:10Z,-33.35694100,147.93145100,279.00,
234,,,,,2012-01-13T02:35:13Z,-33.35702800,147.93102200,286.00,
235,,,,,2012-01-13T02:35:16Z,-33.35713300,147.93058900,294.00,
236,,,,,2012-01-13T02:35:19Z,-33.35728500,147.93014700,292.00,
237,,,,,2012-01-13T02:35:22Z,-33.35741000,147.92967700,297.00,
238,,,,,2012-01-13T02:35:25Z,-33.35754200,147.92923000,303.00,
239,,,,,2012-01-13T02:35:28Z,-33.35769500,147.92879400,307.00,
240,,,,,2012-01-13T02:35:31Z,-33.35784600,147.92833600,311.00,
241,,,,,2012-01-13T02:35:34Z,-33.35799400,147.92785000,315.00,
242,,,,,2012-01-13T02:35:37Z,-33.35812200,147.92737400,319.00,
243,,,,,2012-01-13T02:35:40Z,-33.35823700,147.92690600,328.00,
244,,,,,2012-01-13T02:35:43Z,-33.35834800,147.92644000,342.00,
245,,,,,2012-01-13T02:35:46Z,-33.35849000,147.92596000,344.00,
246,,,,,2012-01-13T02:35:49Z,-33.35866300,147.92551500,351.00,
247,,,,,2012-01-13T02:35:52Z,-33.35883000,147.92512600,360.00,
248,,,,,2012-01-13T02:35:55Z,-33.35901900,147.92476100,365.00,
249,,,,,2012-01-13T02:35:58Z,-33.35923000,147.92440300,372.00,
250,,,,,2012-01-13T02:36:01Z,-33.35944700,147.92402200,378.00,
251,,,,,2012-01-13T02:36:04Z,-33.35966300,147.92362600,385.00,
252,,,,,2012-01-13T02:36:07Z,-33.35992800,147.92326200,390.00,
253,,,,,2012-01-13T02:36:10Z,-33.36022900,147.92293000,397.00,
254,,,,,2012-01-13T02:36:13Z,-33.36050200,147.92259500,403.00,
255,,,,,2012-01-13T02:36:16Z,-33.36076500,147.92229800,416.00,
256,,,,,2012-01-13T02:36:19Z,-33.36107400,147.92201500,424.00,
257,,,,,2012-01-13T02:36:22Z,-33.36140900,147.92171500,435.00,
258,,,,,2012-01-13T02:36:25Z,-33.36177900,147.92144900,448.00,
259,,,,,2012-01-13T02:36:28Z,-33.36217200,147.92119600,461.00,
260,,,,,2012-01-13T02:36:31Z,-33.36257700,147.92094100,474.00,
261,,,,,2012-01-13T02:36:34Z,-33.36298300,147.92069200,483.00,
262,,,,,2012-01-13T02:36:37Z,-33.36337200,147.92042600,492.00,
263,,,,,2012-01-13T02:36:40Z,-33.36371500,147.92017800,499.00,
264,,,,,2012-01-13T02:36:43Z,-33.36406600,147.91996000,505.00,
265,,,,,2012-01-13T02:36:46Z,-33.36446900,147.91976400,502.00,
266,,,,,2012-01-13T02:36:49Z,-33.36492200,147.91955700,504.00,
267,,,,,2012-01-13T02:36:52Z,-33.36540700,147.91933600,505.00,
268,,,,,2012-01-13T02:36:55Z,-33.36590500,147.91919400,520.00,
269,,,,,2012-01-13T02:36:58Z,-33.36642500,147.91912400,525.00,
270,,,,,2012-01-13T02:37:01Z,-33.36698900,147.91911100,530.00,
271,,,,,2012-01-13T02:37:04Z,-33.36753900,147.91915800,534.00,
272,,,,,2012-01-13T02:37:07Z,-33.36797400,147.91925400,540.00,
273,,,,,2012-01-13T02:37:10Z,-33.36831900,147.91925200,539.00,
274,,,,,2012-01-13T02:37:13Z,-33.36843100,147.91899500,537.00,
275,,,,,2012-01-13T02:37:16Z,-33.36817600,147.91880600,532.00,
276,,,,,2012-01-13T02:37:19Z,-33.36783400,147.91885200,532.00,
277,,,,,2012-01-13T02:37:22Z,-33.36752700,147.91895900,525.00,
278,,,,,2012-01-13T02:37:25Z,-33.36721400,147.91920200,520.00,
279,,,,,2012-01-13T02:37:28Z,-33.36688100,147.91963300,517.00,
280,,,,,2012-01-13T02:37:31Z,-33.36659300,147.92003900,516.00,
281,,,,,2012-01-13T02:37:34Z,-33.36627900,147.92039900,515.00,
282,,,,,2012-01-13T02:37:37Z,-33.36588400,147.92055800,505.00,
283,,,,,2012-01-13T02:37:40Z,-33.36550100,147.92074100,506.00,
284,,,,,2012-01-13T02:37:43Z,-33.36520500,147.92101800,500.00,
285,,,,,2012-01-13T02:37:46Z,-33.36488400,147.92132400,489.00,
286,,,,,2012-01-13T02:37:49Z,-33.36454600,147.92162500,486.00,
287,,,,,2012-01-13T02:37:52Z,-33.36419700,147.92193800,473.00,
288,,,,,2012-01-13T02:37:55Z,-33.36387400,147.92217900,476.00,
289,,,,,2012-01-13T02:37:58Z,-33.36351900,147.92228300,479.00,
290,,,,,2012-01-13T02:38:01Z,-33.36318100,147.92216800,483.00,
291,,,,,2012-01-13T02:38:04Z,-33.36303200,147.92178500,479.00,
292,,,,,2012-01-13T02:38:07Z,-33.36325100,147.92159400,463.00,
293,,,,,2012-01-13T02:38:10Z,-33.36341800,147.92203700,445.00,
294,,,,,2012-01-13T02:38:13Z,-33.36320300,147.92251200,450.00,
295,,,,,2012-01-13T02:38:16Z,-33.36289100,147.92276900,462.00,
296,,,,,2012-01-13T02:38:19Z,-33.36264900,147.92259200,471.00,
297,,,,,2012-01-13T02:38:22Z,-33.36302400,147.92247900,467.00,
298,,,,,2012-01-13T02:38:25Z,-33.36287600,147.92293200,467.00,
299,,,,,2012-01-13T02:38:28Z,-33.36255500,147.92284700,480.00,
300,,,,,2012-01-13T02:38:31Z,-33.36268000,147.92262100,483.00,
301,,,,,2012-01-13T02:38:34Z,-33.36271900,147.92302900,479.00,
302,,,,,2012-01-13T02:38:37Z,-33.36231800,147.92314800,497.00,
303,,,,,2012-01-13T02:38:40Z,-33.36217500,147.92275500,501.00,
304,,,,,2012-01-13T02:38:43Z,-33.36253800,147.92289100,499.00,
305,,,,,2012-01-13T02:38:46Z,-33.36236600,147.92344500,501.00,
306,,,,,2012-01-13T02:38:49Z,-33.36207700,147.92335600,512.00,
307,,,,,2012-01-13T02:38:52Z,-33.36224200,147.92316700,514.00,
308,,,,,2012-01-13T02:38:55Z,-33.36214300,147.92368000,516.00,
309,,,,,2012-01-13T02:38:58Z,-33.36176700,147.92352700,521.00,
310,,,,,2012-01-13T02:39:01Z,-33.36177300,147.92326800,515.00,
311,,,,,2012-01-13T02:39:04Z,-33.36203000,147.92376900,517.00,
312,,,,,2012-01-13T02:39:07Z,-33.36168900,147.92412100,518.00,
313,,,,,2012-01-13T02:39:10Z,-33.36149300,147.92380700,527.00,
314,,,,,2012-01-13T02:39:13Z,-33.36175100,147.92387300,523.00,
315,,,,,2012-01-13T02:39:16Z,-33.36148500,147.92439200,522.00,
316,,,,,2012-01-13T02:39:19Z,-33.36120900,147.92418800,530.00,
317,,,,,2012-01-13T02:39:22Z,-33.36153900,147.92442800,527.00,
318,,,,,2012-01-13T02:39:25Z,-33.36135300,147.92498200,538.00,
319,,,,,2012-01-13T02:39:28Z,-33.36121100,147.92482800,527.00,
320,,,,,2012-01-13T02:39:31Z,-33.36147600,147.92477400,527.00,
321,,,,,2012-01-13T02:39:34Z,-33.36177400,147.92510700,541.00,
322,,,,,2012-01-13T02:39:37Z,-33.36169600,147.92559200,537.00,
323,,,,,2012-01-13T02:39:40Z,-33.36151700,147.92538000,548.00,
324,,,,,2012-01-13T02:39:43Z,-33.36175900,147.92532100,549.00,
325,,,,,2012-01-13T02:39:46Z,-33.36194000,147.92576200,556.00,
326,,,,,2012-01-13T02:39:49Z,-33.36187500,147.92592900,566.00,
327,,,,,2012-01-13T02:39:52Z,-33.36204000,147.92585800,574.00,
328,,,,,2012-01-13T02:39:55Z,-33.36205100,147.92631200,579.00,
329,,,,,2012-01-13T02:39:58Z,-33.36182300,147.92623800,595.00,
330,,,,,2012-01-13T02:40:01Z,-33.36203900,147.92640900,596.00,
331,,,,,2012-01-13T02:40:04Z,-33.36182700,147.92677200,613.00,
332,,,,,2012-01-13T02:40:07Z,-33.36183500,147.92654500,615.00,
333,,,,,2012-01-13T02:40:10Z,-33.36207300,147.92697500,632.00,
334,,,,,2012-01-13T02:40:13Z,-33.36183300,147.92728300,639.00,
335,,,,,2012-01-13T02:40:16Z,-33.36173000,147.92704800,644.00,
336,,,,,2012-01-13T02:40:19Z,-33.36208500,147.92705900,644.00,
337,,,,,2012-01-13T02:40:22Z,-33.36214100,147.92756500,657.00,
338,,,,,2012-01-13T02:40:25Z,-33.36186000,147.92776300,665.00,
339,,,,,2012-01-13T02:40:28Z,-33.36178700,147.92736500,669.00,
340,,,,,2012-01-13T02:40:31Z,-33.36214600,147.92739900,668.00,
341,,,,,2012-01-13T02:40:34Z,-33.36223900,147.92783200,687.00,
342,,,,,2012-01-13T02:40:37Z,-33.36184100,147.92785900,686.00,
343,,,,,2012-01-13T02:40:40Z,-33.36186400,147.92757300,691.00,
344,,,,,2012-01-13T02:40:43Z,-33.36217300,147.92776100,701.00,
345,,,,,2012-01-13T02:40:46Z,-33.36228900,147.92825700,711.00,
346,,,,,2012-01-13T02:40:49Z,-33.36201600,147.92844700,718.00,
347,,,,,2012-01-13T02:40:52Z,-33.36213000,147.92805600,724.00,
348,,,,,2012-01-13T02:40:55Z,-33.36235900,147.92830300,728.00,
349,,,,,2012-01-13T02:40:58Z,-33.36199200,147.92849800,743.00,
350,,,,,2012-01-13T02:41:01Z,-33.36180300,147.92828900,750.00,
351,,,,,2012-01-13T02:41:04Z,-33.36210000,147.92837900,752.00,
352,,,,,2012-01-13T02:41:07Z,-33.36206800,147.92873700,763.00,
353,,,,,2012-01-13T02:41:10Z,-33.36157000,147.92866600,767.00,
354,,,,,2012-01-13T02:41:13Z,-33.36167900,147.92850000,770.00,
355,,,,,2012-01-13T02:41:16Z,-33.36190300,147.92877900,772.00,
356,,,,,2012-01-13T02:41:19Z,-33.36169100,147.92917100,779.00,
