fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
47,,,,,2012-01-13T03:21:24Z,-33.36720400,147.92909600,702.00,
48,,,,,2012-01-13T03:21:39Z,-33.36850400,147.93149700,788.00,
49,,,,,2012-01-13T03:21:54Z,-33.36778800,147.93419600,865.00,
50,,,,,2012-01-13T03:22:09Z,-33.36574700,147.93372500,945.00,
51,,,,,2012-01-13T03:22:24Z,-33.36560500,147.93202200,1028.00,
52,,,,,2012-01-13T03:22:39Z,-33.36600300,147.93232100,1099.00,
53,,,,,2012-01-13T03:22:54Z,-33.36581900,147.93317500,1156.00,
54,,,,,2012-01-13T03:23:09Z,-33.36554300,147.93334700,1207.00,
55,,,,,2012-01-13T03:23:24Z,-33.36593400,147.93347900,1272.00,
56,,,,,2012-01-13T03:23:39Z,-33.36613600,147.93423100,1330.00,
57,,,,,2012-01-13T03:23:54Z,-33.36611400,147.93503700,1376.00,
58,,,,,2012-01-13T03:24:09Z,-33.36604800,147.93537400,1413.00,
59,,,,,2012-01-13T03:24:24Z,-33.36622800,147.93586600,1450.00,
60,,,,,2012-01-13T03:24:39Z,-33.36623500,147.93569600,1482.00,
61,,,,,2012-01-13T03:24:54Z,-33.36643000,147.93584200,1526.00,
62,,,,,2012-01-13T03:25:09Z,-33.36671200,147.93585800,1558.00,
63,,,,,2012-01-13T03:25:24Z,-33.36711600,147.93605800,1588.00,
64,,,,,2012-01-13T03:25:39Z,-33.36731300,147.93655400,1612.00,
65,,,,,2012-01-13T03:25:54Z,-33.36750600,147.93686100,1637.00,
66,,,,,2012-01-13T03:26:09Z,-33.36764300,147.93739900,1662.00,
67,,,,,2012-01-13T03:26:24Z,-33.36792400,147.93722400,1683.00,
68,,,,,2012-01-13T03:26:39Z,-33.36809500,147.93733200,1704.00,
69,,,,,2012-01-13T03:26:54Z,-33.36823700,147.93717600,1721.00,
70,,,,,2012-01-13T03:27:09Z,-33.36810000,147.93695500,1740.00,
71,,,,,2012-01-13T03:27:24Z,-33.36827800,147.93697100,1762.00,
72,,,,,2012-01-13T03:27:39Z,-33.36837500,147.93706500,1780.00,
73,,,,,2012-01-13T03:27:54Z,-33.36875700,147.93716700,1793.00,
74,,,,,2012-01-13T03:28:09Z,-33.36845400,147.93709600,1805.00,
75,,,,,2012-01-13T03:28:24Z,-33.36856800,147.93704800,1798.00,
76,,,,,2012-01-13T03:28:39Z,-33.36867200,147.93532800,1776.00,
77,,,,,2012-01-13T03:28:54Z,-33.36739200,147.93577300,1725.00,
78,,,,,2012-01-13T03:29:09Z,-33.36581000,147.93649700,1703.00,
79,,,,,2012-01-13T03:29:24Z,-33.36388000,147.93743000,1724.00,
80,,,,,2012-01-13T03:29:39Z,-33.36362700,147.93787000,1757.00,
81,,,,,2012-01-13T03:29:54Z,-33.36337000,147.93843600,1789.00,
82,,,,,2012-01-13T03:30:09Z,-33.36310300,147.93885200,1811.00,
83,,,,,2012-01-13T03:30:24Z,-33.36286800,147.93949200,1831.00,
84,,,,,2012-01-13T03:30:39Z,-33.36296500,147.93962300,1857.00,
85,,,,,2012-01-13T03:30:54Z,-33.36319200,147.94000800,1879.00,
86,,,,,2012-01-13T03:31:09Z,-33.36296800,147.93965800,1881.00,
87,,,,,2012-01-13T03:31:24Z,-33.36204600,147.93921700,1887.00,
88,,,,,2012-01-13T03:31:39Z,-33.36137300,147.93725400,1892.00,
89,,,,,2012-01-13T03:31:54Z,-33.36040400,147.93553500,1861.00,
90,,,,,2012-01-13T03:32:09Z,-33.35897400,147.93458900,1840.00,
91,,,,,2012-01-13T03:32:24Z,-33.35821100,147.93313200,1819.00,
92,,,,,2012-01-13T03:32:39Z,-33.35725900,147.93169000,1801.00,
93,,,,,2012-01-13T03:32:54Z,-33.35572900,147.93061200,1785.00,
94,,,,,2012-01-13T03:33:09Z,-33.35429200,147.92919100,1778.00,
95,,,,,2012-01-13T03:33:24Z,-33.35291200,147.92813700,1771.00,
96,,,,,2012-01-13T03:33:39Z,-33.35195900,147.92710300,1758.00,
97,,,,,2012-01-13T03:33:54Z,-33.35102300,147.92621900,1730.00,
98,,,,,2012-01-13T03:34:09Z,-33.34988600,147.92555900,1689.00,
99,,,,,2012-01-13T03:34:24Z,-33.34890800,147.92462100,1674.00,
100,,,,,2012-01-13T03:34:39Z,-33.34927400,147.92419600,1666.00,
101,,,,,2012-01-13T03:34:54Z,-33.34793200,147.92471600,1661.00,
102,,,,,2012-01-13T03:35:09Z,-33.34744600,147.92389900,1660.00,
103,,,,,2012-01-13T03:35:24Z,-33.34662200,147.92454200,1641.00,
104,,,,,2012-01-13T03:35:39Z,-33.34578300,147.92327100,1613.00,
105,,,,,2012-01-13T03:35:54Z,-33.34520600,147.92187800,1590.00,
106,,,,,2012-01-13T03:36:09Z,-33.34467900,147.92051700,1564.00,
107,,,,,2012-01-13T03:36:24Z,-33.34401500,147.91906100,1550.00,
108,,,,,2012-01-13T03:36:39Z,-33.34314400,147.91749100,1554.00,
109,,,,,2012-01-13T03:36:54Z,-33.34342100,147.91676400,1570.00,
110,,,,,2012-01-13T03:37:09Z,-33.34335200,147.91703500,1588.00,
111,,,,,2012-01-13T03:37:24Z,-33.34307700,147.91719700,1602.00,
112,,,,,2012-01-13T03:37:39Z,-33.34273100,147.91756200,1620.00,
113,,,,,2012-01-13T03:37:54Z,-33.34262400,147.91811300,1638.00,
114,,,,,2012-01-13T03:38:09Z,-33.34257900,147.91860500,1654.00,
115,,,,,2012-01-13T03:38:24Z,-33.34264500,147.91923200,1667.00,
116,,,,,2012-01-13T03:38:39Z,-33.34254800,147.91986800,1682.00,
117,,,,,2012-01-13T03:38:54Z,-33.34232800,147.92087200,1691.00,
118,,,,,2012-01-13T03:39:09Z,-33.34300000,147.92122900,1718.00,
119,,,,,2012-01-13T03:39:24Z,-33.34196900,147.92085200,1734.00,
120,,,,,2012-01-13T03:39:39Z,-33.34160900,147.92152300,1747.00,
121,,,,,2012-01-13T03:39:54Z,-33.34148200,147.92231000,1762.00,
122,,,,,2012-01-13T03:40:09Z,-33.34127300,147.92281500,1763.00,
123,,,,,2012-01-13T03:40:24Z,-33.34147500,147.92236700,1775.00,
124,,,,,2012-01-13T03:40:39Z,-33.34121300,147.92151500,1790.00,
125,,,,,2012-01-13T03:40:54Z,-33.34100700,147.92176400,1798.00,
126,,,,,2012-01-13T03:41:09Z,-33.34027900,147.92210400,1805.00,
127,,,,,2012-01-13T03:41:24Z,-33.34052900,147.92027000,1809.00,
128,,,,,2012-01-13T03:41:39Z,-33.33928600,147.91876700,1808.00,
129,,,,,2012-01-13T03:41:54Z,-33.33851400,147.91720500,1807.00,
130,,,,,2012-01-13T03:42:09Z,-33.33752800,147.91748900,1810.00,
131,,,,,2012-01-13T03:42:24Z,-33.33631800,147.91564800,1769.00,
132,,,,,2012-01-13T03:42:39Z,-33.33503200,147.91419300,1752.00,
133,,,,,2012-01-13T03:42:54Z,-33.33443700,147.91261800,1738.00,
134,,,,,2012-01-13T03:43:09Z,-33.33328400,147.91177600,1719.00,
135,,,,,2012-01-13T03:43:24Z,-33.33244500,147.91056200,1704.00,
136,,,,,2012-01-13T03:43:39Z,-33.33135400,147.90941700,1682.00,
137,,,,,2012-01-13T03:43:54Z,-33.33037500,147.90792600,1648.00,
138,,,,,2012-01-13T03:44:09Z,-33.32922200,147.90666100,1608.00,
139,,,,,2012-01-13T03:44:24Z,-33.32817800,147.90539800,1579.00,
140,,,,,2012-01-13T03:44:39Z,-33.32708100,147.90427600,1549.00,
141,,,,,2012-01-13T03:44:54Z,-33.32596200,147.90306000,1536.00,
142,,,,,2012-01-13T03:45:09Z,-33.32506000,147.90160900,1511.00,
143,,,,,2012-01-13T03:45:24Z,-33.32396100,147.90040600,1482.00,
144,,,,,2012-01-13T03:45:39Z,-33.32264600,147.89931600,1450.00,
145,,,,,2012-01-13T03:45:54Z,-33.32130500,147.89824000,1410.00,
146,,,,,2012-01-13T03:46:09Z,-33.32000900,147.89720900,1384.00,
147,,,,,2012-01-13T03:46:24Z,-33.31913700,147.89580700,1390.00,
148,,,,,2012-01-13T03:46:39Z,-33.31918700,147.89646800,1390.00,
149,,,,,2012-01-13T03:46:54Z,-33.31798400,147.89540500,1389.00,
150,,,,,2012-01-13T03:47:09Z,-33.31837000,147.89458700,1403.00,
151,,,,,2012-01-13T03:47:24Z,-33.31764500,147.89440200,1402.00,
152,,,,,2012-01-13T03:47:39Z,-33.31821500,147.89472900,1410.00,
153,,,,,2012-01-13T03:47:54Z,-33.31745500,147.89396400,1413.00,
154,,,,,2012-01-13T03:48:09Z,-33.31705800,147.89262800,1407.00,
155,,,,,2012-01-13T03:48:24Z,-33.31661300,147.89122700,1397.00,
156,,,,,2012-01-13T03:48:39Z,-33.31563600,147.89005700,1381.00,
157,,,,,2012-01-13T03:48:54Z,-33.31503500,147.88846900,1398.00,
158,,,,,2012-01-13T03:49:09Z,-33.31516900,147.88891100,1437.00,
159,,,,,2012-01-13T03:49:24Z,-33.31521500,147.88953100,1473.00,
160,,,,,2012-01-13T03:49:39Z,-33.31518300,147.88977600,1518.00,
161,,,,,2012-01-13T03:49:54Z,-33.31524400,147.88999200,1562.00,
162,,,,,2012-01-13T03:50:09Z,-33.31552700,147.89054200,1597.00,
163,,,,,2012-01-13T03:50:24Z,-33.31558000,147.89130300,1630.00,
164,,,,,2012-01-13T03:50:39Z,-33.31532400,147.89208600,1669.00,
165,,,,,2012-01-13T03:50:54Z,-33.31502400,147.89265900,1700.00,
166,,,,,2012-01-13T03:51:09Z,-33.31481700,147.89296300,1732.00,
167,,,,,2012-01-13T03:51:24Z,-33.31496300,147.89364900,1753.00,
168,,,,,2012-01-13T03:51:39Z,-33.31484800,147.89406700,1770.00,
169,,,,,2012-01-13T03:51:54Z,-33.31490500,147.89454400,1787.00,
170,,,,,2012-01-13T03:52:09Z,-33.31515900,147.89325600,1784.00,
171,,,,,2012-01-13T03:52:24Z,-33.31428400,147.89177000,1750.00,
172,,,,,2012-01-13T03:52:39Z,-33.31379600,147.89030200,1741.00,
173,,,,,2012-01-13T03:52:54Z,-33.31270600,147.88895700,1736.00,
174,,,,,2012-01-13T03:53:09Z,-33.31165700,147.88754100,1736.00,
175,,,,,2012-01-13T03:53:24Z,-33.31141800,147.88780200,1733.00,
176,,,,,2012-01-13T03:53:39Z,-33.31020600,147.88654900,1726.00,
177,,,,,2012-01-13T03:53:54Z,-33.30941300,147.88482000,1697.00,
178,,,,,2012-01-13T03:54:09Z,-33.30854400,147.88292900,1673.00,
179,,,,,2012-01-13T03:54:24Z,-33.30759800,147.88091500,1650.00,
180,,,,,2012-01-13T03:54:39Z,-33.30621700,147.87923400,1629.00,
181,,,,,2012-01-13T03:54:54Z,-33.30506100,147.87755500,1613.00,
182,,,,,2012-01-13T03:55:09Z,-33.30357300,147.87603400,1598.00,
183,,,,,2012-01-13T03:55:24Z,-33.30240600,147.87431900,1566.00,
184,,,,,2012-01-13T03:55:39Z,-33.30158100,147.87292200,1555.00,
185,,,,,2012-01-13T03:55:54Z,-33.30073200,147.87153100,1530.00,
186,,,,,2012-01-13T03:56:09Z,-33.30072100,147.86987400,1509.00,
187,,,,,2012-01-13T03:56:24Z,-33.30038400,147.86846600,1485.00,
188,,,,,2012-01-13T03:56:39Z,-33.29883900,147.86766300,1476.00,
189,,,,,2012-01-13T03:56:54Z,-33.29810400,147.86642100,1478.00,
190,,,,,2012-01-13T03:57:09Z,-33.29821100,147.86517800,1468.00,
191,,,,,2012-01-13T03:57:24Z,-33.29759900,147.86387700,1466.00,
192,,,,,2012-01-13T03:57:39Z,-33.29673500,147.86240400,1438.00,
193,,,,,2012-01-13T03:57:54Z,-33.29571900,147.86113400,1427.00,
194,,,,,2012-01-13T03:58:09Z,-33.29425700,147.86056500,1417.00,
195,,,,,2012-01-13T03:58:24Z,-33.29282500,147.85963500,1407.00,
196,,,,,2012-01-13T03:58:39Z,-33.29124100,147.85879300,1393.00,
197,,,,,2012-01-13T03:58:54Z,-33.28954400,147.85790800,1362.00,
198,,,,,2012-01-13T03:59:09Z,-33.28825100,147.85656600,1339.00,
199,,,,,2012-01-13T03:59:24Z,-33.28690900,147.85566600,1323.00,
200,,,,,2012-01-13T03:59:39Z,-33.28593400,147.85449800,1306.00,
201,,,,,2012-01-13T03:59:54Z,-33.28480400,147.85315500,1286.00,
202,,,,,2012-01-13T04:00:09Z,-33.28351100,147.85214400,1236.00,
203,,,,,2012-01-13T04:00:24Z,-33.28252900,147.85090800,1195.00,
204,,,,,2012-01-13T04:00:39Z,-33.28242200,147.84960300,1178.00,
205,,,,,2012-01-13T04:00:54Z,-33.28128900,147.84860200,1164.00,
206,,,,,2012-01-13T04:01:09Z,-33.27981400,147.84872800,1185.00,
207,,,,,2012-01-13T04:01:24Z,-33.27999200,147.84928500,1199.00,
208,,,,,2012-01-13T04:01:39Z,-33.28031300,147.85006500,1218.00,
209,,,,,2012-01-13T04:01:54Z,-33.28040800,147.85085000,1223.00,
210,,,,,2012-01-13T04:02:09Z,-33.28058500,147.85187900,1233.00,
211,,,,,2012-01-13T04:02:24Z,-33.28057800,147.85199800,1240.00,
212,,,,,2012-01-13T04:02:39Z,-33.27996100,147.85231500,1247.00,
213,,,,,2012-01-13T04:02:54Z,-33.28035500,147.85206900,1247.00,
214,,,,,2012-01-13T04:03:09Z,-33.27887500,147.85216700,1242.00,
215,,,,,2012-01-13T04:03:24Z,-33.27741500,147.85138900,1216.00,
216,,,,,2012-01-13T04:03:39Z,-33.27608600,147.85025400,1198.00,
217,,,,,2012-01-13T04:03:54Z,-33.27450900,147.84933500,1155.00,
218,,,,,2012-01-13T04:04:09Z,-33.27289200,147.84843600,1134.00,
219,,,,,2012-01-13T04:04:24Z,-33.27138700,147.84749900,1098.00,
220,,,,,2012-01-13T04:04:39Z,-33.26979300,147.84638000,1067.00,
221,,,,,2012-01-13T04:04:54Z,-33.26856500,147.84494200,1039.00,
222,,,,,2012-01-13T04:05:09Z,-33.26701100,147.84384800,1013.00,
223,,,,,2012-01-13T04:05:24Z,-33.26606600,147.84216800,982.00,
224,,,,,2012-01-13T04:05:39Z,-33.26459200,147.84093500,939.00,
225,,,,,2012-01-13T04:05:54Z,-33.26351200,147.83962600,894.00,
226,,,,,2012-01-13T04:06:09Z,-33.26196500,147.83876100,859.00,
227,,,,,2012-01-13T04:06:24Z,-33.26074300,147.83745500,817.00,
228,,,,,2012-01-13T04:06:39Z,-33.25934500,147.83622000,779.00,
229,,,,,2012-01-13T04:06:54Z,-33.25838900,147.83489000,750.00,
230,,,,,2012-01-13T04:07:09Z,-33.25760600,147.83346400,715.00,
231,,,,,2012-01-13T04:07:24Z,-33.25676200,147.83199300,686.00,
232,,,,,2012-01-13T04:07:39Z,-33.25572200,147.83050100,682.00,
233,,,,,2012-01-13T04:07:54Z,-33.25518200,147.82889500,646.00,
234,,,,,2012-01-13T04:08:09Z,-33.25484200,147.82720600,610.00,
235,,,,,2012-01-13T04:08:24Z,-33.25468300,147.82543900,584.00,
236,,,,,2012-01-13T04:08:39Z,-33.25446400,147.82371700,546.00,
237,,,,,2012-01-13T04:08:54Z,-33.25412000,147.82204700,501.00,
238,,,,,2012-01-13T04:09:09Z,-33.25379500,147.82059500,465.00,
239,,,,,2012-01-13T04:09:24Z,-33.25348700,147.82049300,449.00,
240,,,,,2012-01-13T04:09:39Z,-33.25308100,147.81943100,442.00,
241,,,,,2012-01-13T04:09:54Z,-33.25246800,147.81937500,428.00,
242,,,,,2012-01-13T04:10:09Z,-33.25301300,147.81923200,426.00,
243,,,,,2012-01-13T04:10:24Z,-33.25250900,147.81988700,420.00,
244,,,,,2012-01-13T04:10:39Z,-33.25183800,147.81881000,406.00,
245,,,,,2012-01-13T04:10:54Z,-33.25273600,147.81858600,399.00,
246,,,,,2012-01-13T04:11:09Z,-33.25203300,147.81844700,400.00,
247,,,,,2012-01-13T04:11:24Z,-33.25226900,147.81902300,404.00,
248,,,,,2012-01-13T04:11:39Z,-33.25221000,147.81933400,414.00,
249,,,,,2012-01-13T04:11:54Z,-33.25223600,147.81954600,425.00,
250,,,,,2012-01-13T04:12:09Z,-33.25244100,147.81975700,437.00,
251,,,,,2012-01-13T04:12:24Z,-33.25253900,147.82067800,463.00,
252,,,,,2012-01-13T04:12:39Z,-33.25197300,147.82169500,507.00,
253,,,,,2012-01-13T04:12:54Z,-33.25154400,147.82251700,544.00,
254,,,,,2012-01-13T04:13:09Z,-33.25170200,147.82301100,586.00,
255,,,,,2012-01-13T04:13:24Z,-33.25194400,147.82370700,623.00,
256,,,,,2012-01-13T04:13:39Z,-33.25177500,147.82437600,657.00,
257,,,,,2012-01-13T04:13:54Z,-33.25166700,147.82466900,689.00,
258,,,,,2012-01-13T04:14:09Z,-33.25206900,147.82484200,727.00,
259,,,,,2012-01-13T04:14:24Z,-33.25225800,147.82529400,736.00,
260,,,,,2012-01-13T04:14:39Z,-33.25217600,147.82559900,736.00,
261,,,,,2012-01-13T04:14:54Z,-33.25131500,147.82492800,701.00,
262,,,,,2012-01-13T04:15:09Z,-33.25177300,147.82354600,688.00,
263,,,,,2012-01-13T04:15:24Z,-33.25315900,147.82331400,673.00,
264,,,,,2012-01-13T04:15:39Z,-33.25314100,147.82169300,645.00,
265,,,,,2012-01-13T04:15:54Z,-33.25247400,147.82025000,607.00,
266,,,,,2012-01-13T04:16:09Z,-33.25171300,147.81885400,581.00,
267,,,,,2012-01-13T04:16:24Z,-33.25091500,147.81752400,557.00,
268,,,,,2012-01-13T04:16:39Z,-33.25081800,147.81611300,510.00,
269,,,,,2012-01-13T04:16:54Z,-33.25123300,147.81453200,503.00,
270,,,,,2012-01-13T04:17:09Z,-33.25078300,147.81530200,469.00,
271,,,,,2012-01-13T04:17:24Z,-33.25080700,147.81596200,443.00,
272,,,,,2012-01-13T04:17:39Z,-33.25091400,147.81620100,443.00,
273,,,,,2012-01-13T04:17:54Z,-33.25059600,147.81521000,446.00,
274,,,,,2012-01-13T04:18:09Z,-33.25166200,147.81546500,452.00,
275,,,,,2012-01-13T04:18:24Z,-33.25193500,147.81504800,460.00,
276,,,,,2012-01-13T04:18:39Z,-33.25164000,147.81504600,459.00,
277,,,,,2012-01-13T04:18:54Z,-33.25201900,147.81551500,482.00,
278,,,,,2012-01-13T04:19:09Z,-33.25200700,147.81570000,505.00,
279,,,,,2012-01-13T04:19:24Z,-33.25228900,147.81564300,534.00,
280,,,,,2012-01-13T04:19:39Z,-33.25251800,147.81607200,572.00,
281,,,,,2012-01-13T04:19:54Z,-33.25284700,147.81675700,607.00,
282,,,,,2012-01-13T04:20:09Z,-33.25258200,147.81717500,644.00,
283,,,,,2012-01-13T04:20:24Z,-33.25241600,147.81711300,691.00,
284,,,,,2012-01-13T04:20:39Z,-33.25249700,147.81732900,734.00,
285,,,,,2012-01-13T04:20:54Z,-33.25275800,147.81781000,785.00,
286,,,,,2012-01-13T04:21:09Z,-33.25306500,147.81833300,827.00,
287,,,,,2012-01-13T04:21:24Z,-33.25331100,147.81935100,864.00,
288,,,,,2012-01-13T04:21:39Z,-33.25327200,147.81986200,888.00,
289,,,,,2012-01-13T04:21:54Z,-33.25323500,147.82038800,915.00,
290,,,,,2012-01-13T04:22:09Z,-33.25319600,147.82061600,939.00,
291,,,,,2012-01-13T04:22:24Z,-33.25313000,147.82088600,967.00,
292,,,,,2012-01-13T04:22:39Z,-33.25374000,147.82125900,989.00,
293,,,,,2012-01-13T04:22:54Z,-33.25391200,147.82181100,998.00,
294,,,,,2012-01-13T04:23:09Z,-33.25395800,147.82232700,998.00,
295,,,,,2012-01-13T04:23:24Z,-33.25275600,147.82233000,1001.00,
296,,,,,2012-01-13T04:23:39Z,-33.25274000,147.82243700,1017.00,
297,,,,,2012-01-13T04:23:54Z,-33.25259600,147.82265500,1040.00,
298,,,,,2012-01-13T04:24:09Z,-33.25266600,147.82283000,1072.00,
299,,,,,2012-01-13T04:24:24Z,-33.25263900,147.82289000,1097.00,
300,,,,,2012-01-13T04:24:39Z,-33.25286900,147.82338700,1123.00,
301,,,,,2012-01-13T04:24:54Z,-33.25278500,147.82455000,1143.00,
302,,,,,2012-01-13T04:25:09Z,-33.25221100,147.82523300,1168.00,
303,,,,,2012-01-13T04:25:24Z,-33.25184200,147.82572000,1193.00,
304,,,,,2012-01-13T04:25:39Z,-33.25166900,147.82598300,1221.00,
305,,,,,2012-01-13T04:25:54Z,-33.25148900,147.82650500,1238.00,
306,,,,,2012-01-13T04:26:09Z,-33.25129700,147.82696500,1261.00,
307,,,,,2012-01-13T04:26:24Z,-33.25093300,147.82738400,1282.00,
308,,,,,2012-01-13T04:26:39Z,-33.25056300,147.82815500,1304.00,
309,,,,,2012-01-13T04:26:54Z,-33.25040800,147.82898900,1320.00,
310,,,,,2012-01-13T04:27:09Z,-33.24996500,147.83004000,1336.00,
311,,,,,2012-01-13T04:27:24Z,-33.24950400,147.83081100,1352.00,
312,,,,,2012-01-13T04:27:39Z,-33.24899000,147.83121900,1354.00,
313,,,,,2012-01-13T04:27:54Z,-33.24831300,147.83200400,1352.00,
314,,,,,2012-01-13T04:28:09Z,-33.24690900,147.83323600,1333.00,
315,,,,,2012-01-13T04:28:24Z,-33.24521200,147.83251800,1301.00,
316,,,,,2012-01-13T04:28:39Z,-33.24314100,147.83201500,1260.00,
317,,,,,2012-01-13T04:28:54Z,-33.24132000,147.83115600,1219.00,
318,,,,,2012-01-13T04:29:09Z,-33.23925900,147.83059100,1166.00,
319,,,,,2012-01-13T04:29:24Z,-33.23701400,147.83063900,1123.00,
320,,,,,2012-01-13T04:29:39Z,-33.23502300,147.83016000,1096.00,
321,,,,,2012-01-13T04:29:54Z,-33.23338600,147.82930200,1057.00,
322,,,,,2012-01-13T04:30:09Z,-33.23215300,147.82792500,1031.00,
323,,,,,2012-01-13T04:30:24Z,-33.23110300,147.82643700,997.00,
324,,,,,2012-01-13T04:30:39Z,-33.22977100,147.82537100,963.00,
325,,,,,2012-01-13T04:30:54Z,-33.22854900,147.82428700,918.00,
326,,,,,2012-01-13T04:31:09Z,-33.22739300,147.82314700,876.00,
327,,,,,2012-01-13T04:31:24Z,-33.22607000,147.82206700,838.00,
328,,,,,2012-01-13T04:31:39Z,-33.22485900,147.82071100,802.00,
329,,,,,2012-01-13T04:31:54Z,-33.22350100,147.81958700,767.00,
330,,,,,2012-01-13T04:32:09Z,-33.22214800,147.81860500,732.00,
331,,,,,2012-01-13T04:32:24Z,-33.22077100,147.81749800,691.00,
332,,,,,2012-01-13T04:32:39Z,-33.21917200,147.81650500,651.00,
333,,,,,2012-01-13T04:32:54Z,-33.21775400,147.81508000,613.00,
334,,,,,2012-01-13T04:33:09Z,-33.21627600,147.81352200,588.00,
335,,,,,2012-01-13T04:33:24Z,-33.21464800,147.81212600,567.00,
336,,,,,2012-01-13T04:33:39Z,-33.21331000,147.81057100,561.00,
337,,,,,2012-01-13T04:33:54Z,-33.21175300,147.80953700,546.00,
338,,,,,2012-01-13T04:34:09Z,-33.21036900,147.80788300,539.00,
339,,,,,2012-01-13T04:34:24Z,-33.20977100,147.80799300,551.00,
340,,,,,2012-01-13T04:34:39Z,-33.20940100,147.80813100,556.00,
341,,,,,2012-01-13T04:34:54Z,-33.20919500,147.80910200,543.00,
342,,,,,2012-01-13T04:35:09Z,-33.20940400,147.80786500,531.00,
343,,,,,2012-01-13T04:35:24Z,-33.20801500,147.80679000,514.00,
344,,,,,2012-01-13T04:35:39Z,-33.20636100,147.80552600,526.00,
345,,,,,2012-01-13T04:35:54Z,-33.20609800,147.80549100,530.00,
346,,,,,2012-01-13T04:36:09Z,-33.20599300,147.80621900,529.00,
347,,,,,2012-01-13T04:36:24Z,-33.20627200,147.80589300,535.00,
348,,,,,2012-01-13T04:36:39Z,-33.20564200,147.80729300,538.00,
349,,,,,2012-01-13T04:36:54Z,-33.20533300,147.80778200,528.00,
350,,,,,2012-01-13T04:37:09Z,-33.20508200,147.80880800,525.00,
351,,,,,2012-01-13T04:37:24Z,-33.20539400,147.80759100,519.00,
