fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2012-01-13T03:13:43Z,-33.31106700,147.90153300,1873.00,
351,,,,,2012-01-13T03:13:53Z,-33.31025000,147.90088300,0.00,
352,,,,,2012-01-13T03:14:03Z,-33.30870000,147.90000000,1967.00,
353,,,,,2012-01-13T03:14:13Z,-33.30763300,147.89981700,1986.00,
354,,,,,2012-01-13T03:14:23Z,-33.30685000,147.89883300,1961.00,
355,,,,,2012-01-13T03:14:33Z,-33.30596700,147.89836700,1929.00,
356,,,,,2012-01-13T03:14:43Z,-33.30513300,147.89780000,1897.00,
357,,,,,2012-01-13T03:14:53Z,-33.30408300,147.89683300,1858.00,
358,,,,,2012-01-13T03:15:01Z,-33.30310000,147.89656700,1821.00,
359,,,,,2012-01-13T03:15:02Z,-33.30300000,147.89648300,1817.00,
360,,,,,2012-01-13T03:15:12Z,-33.30203300,147.89580000,1781.00,
361,,,,,2012-01-13T03:15:22Z,-33.30206700,147.89458300,1761.00,
362,,,,,2012-01-13T03:15:32Z,-33.30253300,147.89350000,1749.00,
363,,,,,2012-01-13T03:15:42Z,-33.30163300,147.89260000,1742.00,
364,,,,,2012-01-13T03:15:52Z,-33.30095000,147.89140000,1732.00,
365,,,,,2012-01-13T03:16:02Z,-33.30010000,147.89041700,1716.00,
366,,,,,2012-01-13T03:16:12Z,-33.29946700,147.88911700,1699.00,
367,,,,,2012-01-13T03:16:22Z,-33.29871700,147.88783300,1683.00,
368,,,,,2012-01-13T03:16:32Z,-33.29795000,147.88673300,1667.00,
369,,,,,2012-01-13T03:16:42Z,-33.29741700,147.88550000,1648.00,
370,,,,,2012-01-13T03:16:52Z,-33.29671700,147.88405000,1621.00,
371,,,,,2012-01-13T03:17:02Z,-33.29568300,147.88290000,1595.00,
372,,,,,2012-01-13T03:17:12Z,-33.29458300,147.88180000,1567.00,
373,,,,,2012-01-13T03:17:22Z,-33.29375000,147.88050000,1545.00,
374,,,,,2012-01-13T03:17:32Z,-33.29313300,147.87928300,1528.00,
375,,,,,2012-01-13T03:17:42Z,-33.29261700,147.87796700,1515.00,
376,,,,,2012-01-13T03:17:52Z,-33.29155000,147.87856700,1508.00,
377,,,,,2012-01-13T03:18:02Z,-33.29240000,147.87980000,1496.00,
378,,,,,2012-01-13T03:18:12Z,-33.29350000,147.88066700,1486.00,
379,,,,,2012-01-13T03:18:22Z,-33.29475000,147.88150000,1481.00,
380,,,,,2012-01-13T03:18:32Z,-33.29518300,147.88055000,1479.00,
381,,,,,2012-01-13T03:18:42Z,-33.29460000,147.88105000,1483.00,
382,,,,,2012-01-13T03:18:52Z,-33.29486700,147.88068300,1492.00,
383,,,,,2012-01-13T03:19:02Z,-33.29498300,147.88156700,1505.00,
384,,,,,2012-01-13T03:19:12Z,-33.29435000,147.88153300,1518.00,
385,,,,,2012-01-13T03:19:22Z,-33.29508300,147.88181700,1532.00,
386,,,,,2012-01-13T03:19:32Z,-33.29456700,147.88268300,1546.00,
387,,,,,2012-01-13T03:19:42Z,-33.29533300,147.88308300,1559.00,
388,,,,,2012-01-13T03:19:52Z,-33.29445000,147.88318300,1571.00,
389,,,,,2012-01-13T03:20:02Z,-33.29515000,147.88368300,1582.00,
390,,,,,2012-01-13T03:20:12Z,-33.29438300,147.88335000,1592.00,
391,,,,,2012-01-13T03:20:22Z,-33.29453300,147.88458300,1600.00,
392,,,,,2012-01-13T03:20:32Z,-33.29573300,147.88491700,1606.00,
393,,,,,2012-01-13T03:20:42Z,-33.29571700,147.88403300,1610.00,
394,,,,,2012-01-13T03:20:52Z,-33.29468300,147.88443300,1614.00,
395,,,,,2012-01-13T03:21:02Z,-33.29441700,147.88606700,1616.00,
396,,,,,2012-01-13T03:21:12Z,-33.29360000,147.88731700,1618.00,
397,,,,,2012-01-13T03:21:22Z,-33.29250000,147.88846700,1616.00,
398,,,,,2012-01-13T03:21:32Z,-33.29106700,147.88928300,1605.00,
399,,,,,2012-01-13T03:21:42Z,-33.28948300,147.89016700,1592.00,
400,,,,,2012-01-13T03:21:52Z,-33.28818300,147.89145000,1581.00,
401,,,,,2012-01-13T03:22:02Z,-33.28703300,147.89263300,1580.00,
402,,,,,2012-01-13T03:22:12Z,-33.28636700,147.89196700,1582.00,
403,,,,,2012-01-13T03:22:22Z,-33.28713300,147.89200000,1583.00,
404,,,,,2012-01-13T03:22:32Z,-33.28795000,147.89326700,1584.00,
405,,,,,2012-01-13T03:22:42Z,-33.28823300,147.89276700,1587.00,
406,,,,,2012-01-13T03:22:52Z,-33.28811700,147.89360000,1593.00,
407,,,,,2012-01-13T03:23:02Z,-33.28738300,147.89323300,1600.00,
408,,,,,2012-01-13T03:23:12Z,-33.28780000,147.89401700,1612.00,
409,,,,,2012-01-13T03:23:22Z,-33.28733300,147.89338300,1627.00,
410,,,,,2012-01-13T03:23:32Z,-33.28680000,147.89465000,1638.00,
411,,,,,2012-01-13T03:23:42Z,-33.28740000,147.89418300,1648.00,
412,,,,,2012-01-13T03:23:52Z,-33.28635000,147.89451700,1660.00,
413,,,,,2012-01-13T03:24:02Z,-33.28723300,147.89513300,1670.00,
414,,,,,2012-01-13T03:24:12Z,-33.28711700,147.89411700,1680.00,
415,,,,,2012-01-13T03:24:22Z,-33.28661700,147.89498300,1689.00,
416,,,,,2012-01-13T03:24:32Z,-33.28756700,147.89488300,1699.00,
417,,,,,2012-01-13T03:24:42Z,-33.28690000,147.89376700,1709.00,
418,,,,,2012-01-13T03:24:52Z,-33.28640000,147.89485000,1717.00,
419,,,,,2012-01-13T03:25:03Z,-33.28716700,147.89441700,1726.00,
420,,,,,2012-01-13T03:25:13Z,-33.28665000,147.89311700,1730.00,
421,,,,,2012-01-13T03:25:23Z,-33.28551700,147.89210000,1754.00,
422,,,,,2012-01-13T03:25:33Z,-33.28425000,147.89140000,1815.00,
423,,,,,2012-01-13T03:25:43Z,-33.28341700,147.89046700,1801.00,
424,,,,,2012-01-13T03:25:53Z,-33.28241700,147.88941700,1764.00,
425,,,,,2012-01-13T03:26:03Z,-33.28153300,147.88846700,1726.00,
426,,,,,2012-01-13T03:26:13Z,-33.28100000,147.88753300,1698.00,
427,,,,,2012-01-13T03:26:23Z,-33.28000000,147.88671700,1672.00,
428,,,,,2012-01-13T03:26:33Z,-33.27908300,147.88575000,1651.00,
429,,,,,2012-01-13T03:26:43Z,-33.27886700,147.88443300,1635.00,
430,,,,,2012-01-13T03:26:53Z,-33.27815000,147.88356700,1620.00,
431,,,,,2012-01-13T03:27:03Z,-33.27780000,147.88253300,1606.00,
432,,,,,2012-01-13T03:27:13Z,-33.27701700,147.88165000,1586.00,
433,,,,,2012-01-13T03:27:23Z,-33.27621700,147.88068300,1565.00,
434,,,,,2012-01-13T03:27:33Z,-33.27521700,147.87990000,1542.00,
435,,,,,2012-01-13T03:27:43Z,-33.27423300,147.87930000,1520.00,
436,,,,,2012-01-13T03:27:53Z,-33.27323300,147.87843300,1498.00,
437,,,,,2012-01-13T03:28:03Z,-33.27236700,147.87748300,1475.00,
438,,,,,2012-01-13T03:28:13Z,-33.27156700,147.87655000,1451.00,
439,,,,,2012-01-13T03:28:23Z,-33.27053300,147.87558300,1424.00,
440,,,,,2012-01-13T03:28:33Z,-33.26956700,147.87455000,1395.00,
441,,,,,2012-01-13T03:28:43Z,-33.26853300,147.87396700,1379.00,
442,,,,,2012-01-13T03:28:53Z,-33.26758300,147.87351700,1369.00,
443,,,,,2012-01-13T03:29:03Z,-33.26670000,147.87300000,1366.00,
444,,,,,2012-01-13T03:29:13Z,-33.26681700,147.87258300,1372.00,
445,,,,,2012-01-13T03:29:23Z,-33.26625000,147.87280000,1380.00,
446,,,,,2012-01-13T03:29:33Z,-33.26661700,147.87378300,1401.00,
447,,,,,2012-01-13T03:29:43Z,-33.26701700,147.87408300,1425.00,
448,,,,,2012-01-13T03:29:53Z,-33.26688300,147.87430000,1455.00,
449,,,,,2012-01-13T03:30:03Z,-33.26655000,147.87506700,1486.00,
450,,,,,2012-01-13T03:30:13Z,-33.26683300,147.87583300,1522.00,
451,,,,,2012-01-13T03:30:23Z,-33.26713300,147.87508300,1557.00,
452,,,,,2012-01-13T03:30:33Z,-33.26791700,147.87596700,1584.00,
453,,,,,2012-01-13T03:30:43Z,-33.26753300,147.87558300,1612.00,
454,,,,,2012-01-13T03:30:53Z,-33.26800000,147.87668300,1645.00,
455,,,,,2012-01-13T03:31:03Z,-33.26760000,147.87615000,1671.00,
456,,,,,2012-01-13T03:31:13Z,-33.26826700,147.87706700,1696.00,
457,,,,,2012-01-13T03:31:23Z,-33.26730000,147.87740000,1715.00,
458,,,,,2012-01-13T03:31:33Z,-33.26830000,147.87696700,1741.00,
459,,,,,2012-01-13T03:31:43Z,-33.26828300,147.87826700,1764.00,
460,,,,,2012-01-13T03:31:53Z,-33.26828300,147.87780000,1786.00,
461,,,,,2012-01-13T03:32:03Z,-33.26791700,147.87863300,1808.00,
462,,,,,2012-01-13T03:32:13Z,-33.26808300,147.87783300,1824.00,
463,,,,,2012-01-13T03:32:23Z,-33.26871700,147.87871700,1839.00,
464,,,,,2012-01-13T03:32:33Z,-33.26766700,147.87905000,1850.00,
465,,,,,2012-01-13T03:32:43Z,-33.26821700,147.87810000,1861.00,
466,,,,,2012-01-13T03:32:53Z,-33.26883300,147.87901700,1867.00,
467,,,,,2012-01-13T03:33:03Z,-33.26776700,147.87978300,1871.00,
468,,,,,2012-01-13T03:33:13Z,-33.26695000,147.87891700,1874.00,
469,,,,,2012-01-13T03:33:23Z,-33.26591700,147.87786700,1873.00,
470,,,,,2012-01-13T03:33:33Z,-33.26481700,147.87698300,1867.00,
471,,,,,2012-01-13T03:33:43Z,-33.26403300,147.87571700,1858.00,
472,,,,,2012-01-13T03:33:53Z,-33.26296700,147.87455000,1847.00,
473,,,,,2012-01-13T03:34:03Z,-33.26191700,147.87346700,1837.00,
474,,,,,2012-01-13T03:34:13Z,-33.26086700,147.87230000,1827.00,
475,,,,,2012-01-13T03:34:23Z,-33.25995000,147.87103300,1816.00,
476,,,,,2012-01-13T03:34:33Z,-33.25908300,147.86981700,1803.00,
477,,,,,2012-01-13T03:34:43Z,-33.25816700,147.86861700,1789.00,
478,,,,,2012-01-13T03:34:53Z,-33.25698300,147.86743300,1773.00,
479,,,,,2012-01-13T03:35:03Z,-33.25590000,147.86621700,1758.00,
480,,,,,2012-01-13T03:35:13Z,-33.25476700,147.86511700,1741.00,
481,,,,,2012-01-13T03:35:23Z,-33.25365000,147.86411700,1726.00,
482,,,,,2012-01-13T03:35:33Z,-33.25250000,147.86305000,1710.00,
483,,,,,2012-01-13T03:35:43Z,-33.25143300,147.86198300,1696.00,
484,,,,,2012-01-13T03:35:53Z,-33.25051700,147.86060000,1682.00,
485,,,,,2012-01-13T03:36:03Z,-33.24943300,147.85936700,1670.00,
486,,,,,2012-01-13T03:36:13Z,-33.24810000,147.85835000,1659.00,
487,,,,,2012-01-13T03:36:23Z,-33.24705000,147.85691700,1649.00,
488,,,,,2012-01-13T03:36:33Z,-33.24596700,147.85546700,1639.00,
489,,,,,2012-01-13T03:36:43Z,-33.24468300,147.85441700,1628.00,
490,,,,,2012-01-13T03:36:53Z,-33.24343300,147.85335000,1617.00,
491,,,,,2012-01-13T03:37:03Z,-33.24226700,147.85231700,1607.00,
492,,,,,2012-01-13T03:37:13Z,-33.24123300,147.85103300,1596.00,
493,,,,,2012-01-13T03:37:23Z,-33.24030000,147.84973300,1584.00,
494,,,,,2012-01-13T03:37:33Z,-33.23933300,147.84868300,1569.00,
495,,,,,2012-01-13T03:37:43Z,-33.23846700,147.84780000,1554.00,
496,,,,,2012-01-13T03:37:53Z,-33.23743300,147.84706700,1545.00,
497,,,,,2012-01-13T03:38:04Z,-33.23621700,147.84641700,1543.00,
498,,,,,2012-01-13T03:38:14Z,-33.23498300,147.84718300,1549.00,
499,,,,,2012-01-13T03:38:24Z,-33.23561700,147.84840000,1562.00,
500,,,,,2012-01-13T03:38:34Z,-33.23530000,147.84891700,1579.00,
501,,,,,2012-01-13T03:38:44Z,-33.23558300,147.84831700,1602.00,
502,,,,,2012-01-13T03:38:54Z,-33.23456700,147.84946700,1627.00,
503,,,,,2012-01-13T03:39:04Z,-33.23551700,147.84993300,1652.00,
504,,,,,2012-01-13T03:39:14Z,-33.23465000,147.85001700,1677.00,
505,,,,,2012-01-13T03:39:24Z,-33.23508300,147.85135000,1700.00,
506,,,,,2012-01-13T03:39:34Z,-33.23505000,147.85066700,1719.00,
507,,,,,2012-01-13T03:39:44Z,-33.23505000,147.85173300,1736.00,
508,,,,,2012-01-13T03:39:54Z,-33.23491700,147.85100000,1752.00,
509,,,,,2012-01-13T03:40:04Z,-33.23513300,147.85216700,1768.00,
510,,,,,2012-01-13T03:40:14Z,-33.23501700,147.85138300,1781.00,
511,,,,,2012-01-13T03:40:24Z,-33.23430000,147.85078300,1791.00,
512,,,,,2012-01-13T03:40:34Z,-33.23528300,147.85021700,1798.00,
513,,,,,2012-01-13T03:40:44Z,-33.23590000,147.84925000,1807.00,
514,,,,,2012-01-13T03:40:54Z,-33.23595000,147.84861700,1818.00,
515,,,,,2012-01-13T03:41:04Z,-33.23538300,147.84906700,1830.00,
516,,,,,2012-01-13T03:41:14Z,-33.23601700,147.84933300,1848.00,
517,,,,,2012-01-13T03:41:24Z,-33.23528300,147.84931700,1866.00,
518,,,,,2012-01-13T03:41:34Z,-33.23593300,147.84981700,1881.00,
519,,,,,2012-01-13T03:41:44Z,-33.23485000,147.84983300,1893.00,
520,,,,,2012-01-13T03:41:54Z,-33.23398300,147.84856700,1903.00,
521,,,,,2012-01-13T03:42:04Z,-33.23306700,147.84716700,1903.00,
522,,,,,2012-01-13T03:42:14Z,-33.23203300,147.84596700,1898.00,
523,,,,,2012-01-13T03:42:24Z,-33.23111700,147.84471700,1889.00,
524,,,,,2012-01-13T03:42:34Z,-33.23050000,147.84328300,1877.00,
525,,,,,2012-01-13T03:42:44Z,-33.22973300,147.84200000,1863.00,
526,,,,,2012-01-13T03:42:54Z,-33.22883300,147.84076700,1849.00,
527,,,,,2012-01-13T03:43:04Z,-33.22801700,147.83951700,1834.00,
528,,,,,2012-01-13T03:43:14Z,-33.22685000,147.83841700,1822.00,
529,,,,,2012-01-13T03:43:24Z,-33.22605000,147.83708300,1804.00,
530,,,,,2012-01-13T03:43:34Z,-33.22543300,147.83565000,1786.00,
531,,,,,2012-01-13T03:43:44Z,-33.22473300,147.83431700,1768.00,
532,,,,,2012-01-13T03:43:54Z,-33.22396700,147.83303300,1751.00,
533,,,,,2012-01-13T03:44:04Z,-33.22328300,147.83168300,1735.00,
534,,,,,2012-01-13T03:44:14Z,-33.22263300,147.83041700,1719.00,
535,,,,,2012-01-13T03:44:24Z,-33.22221700,147.82896700,1705.00,
536,,,,,2012-01-13T03:44:34Z,-33.22133300,147.82775000,1690.00,
537,,,,,2012-01-13T03:44:44Z,-33.22058300,147.82638300,1672.00,
538,,,,,2012-01-13T03:44:54Z,-33.22001700,147.82498300,1654.00,
539,,,,,2012-01-13T03:45:04Z,-33.21950000,147.82358300,1637.00,
540,,,,,2012-01-13T03:45:14Z,-33.21910000,147.82205000,1618.00,
541,,,,,2012-01-13T03:45:24Z,-33.21893300,147.82046700,1598.00,
542,,,,,2012-01-13T03:45:34Z,-33.21886700,147.81885000,1577.00,
543,,,,,2012-01-13T03:45:44Z,-33.21873300,147.81730000,1556.00,
544,,,,,2012-01-13T03:45:54Z,-33.21860000,147.81575000,1533.00,
545,,,,,2012-01-13T03:46:04Z,-33.21845000,147.81420000,1511.00,
546,,,,,2012-01-13T03:46:14Z,-33.21830000,147.81263300,1491.00,
547,,,,,2012-01-13T03:46:24Z,-33.21830000,147.81126700,1478.00,
548,,,,,2012-01-13T03:46:34Z,-33.21893300,147.81021700,1472.00,
549,,,,,2012-01-13T03:46:44Z,-33.21855000,147.80875000,1468.00,
550,,,,,2012-01-13T03:46:54Z,-33.21745000,147.80776700,1467.00,
551,,,,,2012-01-13T03:47:04Z,-33.21681700,147.80646700,1466.00,
552,,,,,2012-01-13T03:47:14Z,-33.21648300,147.80493300,1461.00,
553,,,,,2012-01-13T03:47:24Z,-33.21635000,147.80333300,1456.00,
554,,,,,2012-01-13T03:47:34Z,-33.21715000,147.80296700,1459.00,
555,,,,,2012-01-13T03:47:44Z,-33.21641700,147.80290000,1464.00,
556,,,,,2012-01-13T03:47:54Z,-33.21676700,147.80213300,1474.00,
557,,,,,2012-01-13T03:48:04Z,-33.21628300,147.80283300,1484.00,
558,,,,,2012-01-13T03:48:14Z,-33.21633300,147.80193300,1500.00,
559,,,,,2012-01-13T03:48:24Z,-33.21653300,147.80291700,1513.00,
560,,,,,2012-01-13T03:48:34Z,-33.21540000,147.80243300,1525.00,
561,,,,,2012-01-13T03:48:44Z,-33.21463300,147.80223300,1540.00,
562,,,,,2012-01-13T03:48:54Z,-33.21531700,147.80285000,1554.00,
563,,,,,2012-01-13T03:49:04Z,-33.21451700,147.80240000,1567.00,
564,,,,,2012-01-13T03:49:14Z,-33.21466700,147.80356700,1581.00,
565,,,,,2012-01-13T03:49:24Z,-33.21523300,147.80270000,1594.00,
566,,,,,2012-01-13T03:49:34Z,-33.21418300,147.80206700,1603.00,
567,,,,,2012-01-13T03:49:44Z,-33.21308300,147.80118300,1605.00,
568,,,,,2012-01-13T03:49:54Z,-33.21213300,147.79998300,1600.00,
569,,,,,2012-01-13T03:50:04Z,-33.21113300,147.79911700,1597.00,
570,,,,,2012-01-13T03:50:14Z,-33.21010000,147.79833300,1587.00,
571,,,,,2012-01-13T03:50:24Z,-33.20918300,147.79758300,1574.00,
572,,,,,2012-01-13T03:50:34Z,-33.20841700,147.79678300,1556.00,
573,,,,,2012-01-13T03:50:44Z,-33.20746700,147.79580000,1534.00,
574,,,,,2012-01-13T03:50:54Z,-33.20676700,147.79460000,1509.00,
575,,,,,2012-01-13T03:51:04Z,-33.20625000,147.79353300,1487.00,
576,,,,,2012-01-13T03:51:14Z,-33.20551700,147.79253300,1468.00,
577,,,,,2012-01-13T03:51:24Z,-33.20481700,147.79140000,1454.00,
578,,,,,2012-01-13T03:51:35Z,-33.20351700,147.79125000,1446.00,
579,,,,,2012-01-13T03:51:45Z,-33.20236700,147.79058300,1445.00,
580,,,,,2012-01-13T03:51:55Z,-33.20211700,147.78911700,1444.00,
581,,,,,2012-01-13T03:52:05Z,-33.20205000,147.78766700,1439.00,
582,,,,,2012-01-13T03:52:15Z,-33.20195000,147.78630000,1437.00,
583,,,,,2012-01-13T03:52:25Z,-33.20171700,147.78490000,1437.00,
584,,,,,2012-01-13T03:52:35Z,-33.20145000,147.78346700,1434.00,
585,,,,,2012-01-13T03:52:45Z,-33.20125000,147.78206700,1436.00,
586,,,,,2012-01-13T03:52:55Z,-33.20115000,147.78106700,1443.00,
587,,,,,2012-01-13T03:53:05Z,-33.20231700,147.78155000,1448.00,
588,,,,,2012-01-13T03:53:15Z,-33.20198300,147.78325000,1450.00,
589,,,,,2012-01-13T03:53:25Z,-33.20090000,147.78376700,1453.00,
590,,,,,2012-01-13T03:53:35Z,-33.20111700,147.78341700,1462.00,
591,,,,,2012-01-13T03:53:45Z,-33.20075000,147.78478300,1474.00,
592,,,,,2012-01-13T03:53:55Z,-33.20093300,147.78443300,1486.00,
593,,,,,2012-01-13T03:54:05Z,-33.20133300,147.78588300,1502.00,
594,,,,,2012-01-13T03:54:15Z,-33.20075000,147.78563300,1512.00,
595,,,,,2012-01-13T03:54:25Z,-33.20215000,147.78613300,1524.00,
596,,,,,2012-01-13T03:54:35Z,-33.20156700,147.78713300,1537.00,
597,,,,,2012-01-13T03:54:45Z,-33.20138300,147.78628300,1545.00,
598,,,,,2012-01-13T03:54:55Z,-33.20241700,147.78745000,1554.00,
599,,,,,2012-01-13T03:55:05Z,-33.20165000,147.78773300,1566.00,
600,,,,,2012-01-13T03:55:15Z,-33.20200000,147.78680000,1582.00,
601,,,,,2012-01-13T03:55:25Z,-33.20235000,147.78798300,1599.00,
602,,,,,2012-01-13T03:55:35Z,-33.20220000,147.78771700,1610.00,
603,,,,,2012-01-13T03:55:45Z,-33.20230000,147.78906700,1624.00,
604,,,,,2012-01-13T03:55:55Z,-33.20176700,147.78850000,1638.00,
605,,,,,2012-01-13T03:56:05Z,-33.20238300,147.78913300,1650.00,
606,,,,,2012-01-13T03:56:15Z,-33.20150000,147.78933300,1661.00,
607,,,,,2012-01-13T03:56:25Z,-33.20148300,147.78840000,1665.00,
608,,,,,2012-01-13T03:56:35Z,-33.20098300,147.78855000,1670.00,
609,,,,,2012-01-13T03:56:45Z,-33.20180000,147.78846700,1678.00,
610,,,,,2012-01-13T03:56:55Z,-33.20155000,147.78860000,1688.00,
611,,,,,2012-01-13T03:57:05Z,-33.20218300,147.78850000,1704.00,
612,,,,,2012-01-13T03:57:15Z,-33.20243300,147.78941700,1723.00,
613,,,,,2012-01-13T03:57:25Z,-33.20253300,147.78863300,1744.00,
614,,,,,2012-01-13T03:57:35Z,-33.20226700,147.78988300,1763.00,
615,,,,,2012-01-13T03:57:45Z,-33.20250000,147.78955000,1779.00,
616,,,,,2012-01-13T03:57:55Z,-33.20296700,147.79053300,1795.00,
617,,,,,2012-01-13T03:58:05Z,-33.20321700,147.78948300,1810.00,
618,,,,,2012-01-13T03:58:15Z,-33.20255000,147.78820000,1820.00,
619,,,,,2012-01-13T03:58:25Z,-33.20225000,147.78661700,1820.00,
620,,,,,2012-01-13T03:58:35Z,-33.20198300,147.78510000,1816.00,
621,,,,,2012-01-13T03:58:45Z,-33.20150000,147.78358300,1807.00,
622,,,,,2012-01-13T03:58:55Z,-33.20098300,147.78205000,1796.00,
623,,,,,2012-01-13T03:59:05Z,-33.20041700,147.78083300,1785.00,
624,,,,,2012-01-13T03:59:15Z,-33.19980000,147.77956700,1768.00,
625,,,,,2012-01-13T03:59:25Z,-33.19881700,147.77863300,1750.00,
626,,,,,2012-01-13T03:59:35Z,-33.19823300,147.77741700,1734.00,
627,,,,,2012-01-13T03:59:45Z,-33.19738300,147.77633300,1719.00,
628,,,,,2012-01-13T03:59:55Z,-33.19631700,147.77523300,1704.00,
629,,,,,2012-01-13T04:00:05Z,-33.19555000,147.77393300,1692.00,
630,,,,,2012-01-13T04:00:15Z,-33.19460000,147.77288300,1685.00,
631,,,,,2012-01-13T04:00:25Z,-33.19406700,147.77183300,1682.00,
632,,,,,2012-01-13T04:00:35Z,-33.19283300,147.77113300,1684.00,
633,,,,,2012-01-13T04:00:45Z,-33.19190000,147.77053300,1695.00,
634,,,,,2012-01-13T04:00:55Z,-33.19270000,147.77023300,1708.00,
635,,,,,2012-01-13T04:01:05Z,-33.19286700,147.77191700,1722.00,
636,,,,,2012-01-13T04:01:15Z,-33.19190000,147.77171700,1738.00,
637,,,,,2012-01-13T04:01:25Z,-33.19273300,147.77096700,1754.00,
638,,,,,2012-01-13T04:01:35Z,-33.19326700,147.77000000,1772.00,
639,,,,,2012-01-13T04:01:45Z,-33.19300000,147.77103300,1789.00,
640,,,,,2012-01-13T04:01:55Z,-33.19265000,147.77023300,1805.00,
641,,,,,2012-01-13T04:02:05Z,-33.19291700,147.77128300,1821.00,
642,,,,,2012-01-13T04:02:15Z,-33.19240000,147.77058300,1835.00,
643,,,,,2012-01-13T04:02:25Z,-33.19300000,147.77153300,1847.00,
644,,,,,2012-01-13T04:02:35Z,-33.19246700,147.77313300,1859.00,
645,,,,,2012-01-13T04:02:45Z,-33.19165000,147.77430000,1872.00,
646,,,,,2012-01-13T04:02:55Z,-33.19135000,147.77350000,1885.00,
647,,,,,2012-01-13T04:03:06Z,-33.19158300,147.77228300,1895.00,
648,,,,,2012-01-13T04:03:16Z,-33.19131700,147.77063300,1900.00,
649,,,,,2012-01-13T04:03:26Z,-33.19103300,147.76890000,1900.00,
650,,,,,2012-01-13T04:03:36Z,-33.19133300,147.76701700,1894.00,
651,,,,,2012-01-13T04:03:46Z,-33.19135000,147.76546700,1882.00,
652,,,,,2012-01-13T04:03:56Z,-33.19118300,147.76388300,1865.00,
653,,,,,2012-01-13T04:04:06Z,-33.19125000,147.76228300,1849.00,
654,,,,,2012-01-13T04:04:16Z,-33.19078300,147.76081700,1837.00,
655,,,,,2012-01-13T04:04:26Z,-33.19028300,147.75938300,1827.00,
656,,,,,2012-01-13T04:04:36Z,-33.18966700,147.75800000,1820.00,
657,,,,,2012-01-13T04:04:46Z,-33.18936700,147.75676700,1820.00,
658,,,,,2012-01-13T04:04:56Z,-33.18956700,147.75568300,1823.00,
659,,,,,2012-01-13T04:05:06Z,-33.19046700,147.75558300,1830.00,
660,,,,,2012-01-13T04:05:16Z,-33.18946700,147.75625000,1835.00,
661,,,,,2012-01-13T04:05:26Z,-33.18858300,147.75513300,1841.00,
662,,,,,2012-01-13T04:05:36Z,-33.18766700,147.75386700,1844.00,
663,,,,,2012-01-13T04:05:46Z,-33.18685000,147.75233300,1838.00,
664,,,,,2012-01-13T04:05:56Z,-33.18586700,147.75098300,1827.00,
665,,,,,2012-01-13T04:06:06Z,-33.18488300,147.74993300,1815.00,
666,,,,,2012-01-13T04:06:16Z,-33.18406700,147.74875000,1805.00,
667,,,,,2012-01-13T04:06:26Z,-33.18283300,147.74768300,1792.00,
668,,,,,2012-01-13T04:06:36Z,-33.18135000,147.74653300,1773.00,
669,,,,,2012-01-13T04:06:46Z,-33.18018300,147.74546700,1758.00,
670,,,,,2012-01-13T04:06:56Z,-33.17901700,147.74451700,1741.00,
671,,,,,2012-01-13T04:07:06Z,-33.17798300,147.74361700,1726.00,
672,,,,,2012-01-13T04:07:16Z,-33.17660000,147.74268300,1707.00,
673,,,,,2012-01-13T04:07:26Z,-33.17546700,147.74186700,1693.00,
674,,,,,2012-01-13T04:07:36Z,-33.17385000,147.74110000,1675.00,
675,,,,,2012-01-13T04:07:46Z,-33.17228300,147.74041700,1659.00,
676,,,,,2012-01-13T04:07:56Z,-33.17068300,147.74003300,1640.00,
677,,,,,2012-01-13T04:08:06Z,-33.16916700,147.73945000,1621.00,
678,,,,,2012-01-13T04:08:16Z,-33.16786700,147.73871700,1602.00,
679,,,,,2012-01-13T04:08:26Z,-33.16653300,147.73778300,1579.00,
680,,,,,2012-01-13T04:08:36Z,-33.16491700,147.73718300,1555.00,
681,,,,,2012-01-13T04:08:46Z,-33.16330000,147.73650000,1528.00,
682,,,,,2012-01-13T04:08:56Z,-33.16166700,147.73625000,1503.00,
683,,,,,2012-01-13T04:09:06Z,-33.15991700,147.73648300,1480.00,
684,,,,,2012-01-13T04:09:16Z,-33.15815000,147.73656700,1461.00,
685,,,,,2012-01-13T04:09:26Z,-33.15670000,147.73731700,1453.00,
686,,,,,2012-01-13T04:09:36Z,-33.15608300,147.73923300,1453.00,
687,,,,,2012-01-13T04:09:46Z,-33.15645000,147.73951700,1456.00,
688,,,,,2012-01-13T04:09:56Z,-33.15586700,147.74073300,1465.00,
689,,,,,2012-01-13T04:10:06Z,-33.15685000,147.74125000,1483.00,
690,,,,,2012-01-13T04:10:16Z,-33.15610000,147.74086700,1506.00,
691,,,,,2012-01-13T04:10:26Z,-33.15640000,147.74223300,1531.00,
692,,,,,2012-01-13T04:10:36Z,-33.15593300,147.74176700,0.00,
693,,,,,2012-01-13T04:10:46Z,-33.15636700,147.74216700,1581.00,
694,,,,,2012-01-13T04:10:56Z,-33.15573300,147.74286700,1613.00,
695,,,,,2012-01-13T04:11:06Z,-33.15608300,147.74248300,1639.00,
696,,,,,2012-01-13T04:11:16Z,-33.15548300,147.74373300,1662.00,
697,,,,,2012-01-13T04:11:26Z,-33.15561700,147.74325000,1681.00,
698,,,,,2012-01-13T04:11:36Z,-33.15496700,147.74440000,1694.00,
