fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
59,2012-01-13T02:36:57Z,-33.36886700,147.92170000,525.00,,,,,,
60,2012-01-13T02:37:02Z,-33.36961700,147.92238300,520.00,,,,,,
61,2012-01-13T02:37:07Z,-33.37030000,147.92318300,516.00,,,,,,
62,2012-01-13T02:37:13Z,-33.37093300,147.92403300,520.00,,,,,,
63,2012-01-13T02:37:18Z,-33.37138300,147.92506700,524.00,,,,,,
64,2012-01-13T02:37:23Z,-33.37160000,147.92620000,523.00,,,,,,
65,2012-01-13T02:37:28Z,-33.37158300,147.92733300,529.00,,,,,,
66,2012-01-13T02:37:33Z,-33.37141700,147.92853300,531.00,,,,,,
67,2012-01-13T02:37:38Z,-33.37101700,147.92966700,539.00,,,,,,
68,2012-01-13T02:37:43Z,-33.37040000,147.93066700,549.00,,,,,,
69,2012-01-13T02:37:48Z,-33.36961700,147.93146700,559.00,,,,,,
70,2012-01-13T02:37:53Z,-33.36876700,147.93188300,565.00,,,,,,
71,2012-01-13T02:37:58Z,-33.36793300,147.93210000,578.00,,,,,,
72,2012-01-13T02:38:03Z,-33.36711700,147.93228300,583.00,,,,,,
73,2012-01-13T02:38:08Z,-33.36636700,147.93240000,592.00,,,,,,
74,2012-01-13T02:38:13Z,-33.36561700,147.93235000,611.00,,,,,,
75,2012-01-13T02:38:18Z,-33.36493300,147.93213300,638.00,,,,,,
76,2012-01-13T02:38:23Z,-33.36423300,147.93188300,663.00,,,,,,
77,2012-01-13T02:38:28Z,-33.36358300,147.93166700,685.00,,,,,,
78,2012-01-13T02:38:33Z,-33.36305000,147.93126700,701.00,,,,,,
79,2012-01-13T02:38:38Z,-33.36260000,147.93066700,717.00,,,,,,
80,2012-01-13T02:38:43Z,-33.36226700,147.92995000,732.00,,,,,,
81,2012-01-13T02:38:48Z,-33.36218300,147.92911700,748.00,,,,,,
82,2012-01-13T02:38:53Z,-33.36225000,147.92833300,768.00,,,,,,
83,2012-01-13T02:38:58Z,-33.36240000,147.92753300,791.00,,,,,,
84,2012-01-13T02:39:03Z,-33.36265000,147.92675000,809.00,,,,,,
85,2012-01-13T02:39:08Z,-33.36308300,147.92615000,825.00,,,,,,
86,2012-01-13T02:39:13Z,-33.36371700,147.92578300,839.00,,,,,,
87,2012-01-13T02:39:18Z,-33.36448300,147.92561700,850.00,,,,,,
88,2012-01-13T02:39:23Z,-33.36526700,147.92608300,860.00,,,,,,
89,2012-01-13T02:39:28Z,-33.36576700,147.92711700,867.00,,,,,,
90,2012-01-13T02:39:33Z,-33.36586700,147.92835000,870.00,,,,,,
91,2012-01-13T02:39:38Z,-33.36568300,147.92960000,865.00,,,,,,
92,2012-01-13T02:39:43Z,-33.36516700,147.93066700,861.00,,,,,,
93,2012-01-13T02:39:48Z,-33.36446700,147.93153300,865.00,,,,,,
94,2012-01-13T02:39:53Z,-33.36371700,147.93235000,878.00,,,,,,
95,2012-01-13T02:39:58Z,-33.36286700,147.93303300,896.00,,,,,,
96,2012-01-13T02:40:03Z,-33.36196700,147.93361700,909.00,,,,,,
97,2012-01-13T02:40:08Z,-33.36110000,147.93416700,918.00,,,,,,
98,2012-01-13T02:40:13Z,-33.36025000,147.93480000,924.00,,,,,,
99,2012-01-13T02:40:18Z,-33.35950000,147.93555000,916.00,,,,,,
100,2012-01-13T02:40:23Z,-33.35885000,147.93623300,912.00,,,,,,
101,2012-01-13T02:40:28Z,-33.35831700,147.93613300,905.00,,,,,,
102,2012-01-13T02:40:33Z,-33.35861700,147.93561700,895.00,,,,,,
103,2012-01-13T02:40:38Z,-33.35910000,147.93535000,887.00,,,,,,
104,2012-01-13T02:40:43Z,-33.35956700,147.93493300,880.00,,,,,,
105,2012-01-13T02:40:48Z,-33.35986700,147.93451700,869.00,,,,,,
106,2012-01-13T02:40:53Z,-33.36018300,147.93406700,855.00,,,,,,
107,2012-01-13T02:40:58Z,-33.36066700,147.93366700,843.00,,,,,,
108,2012-01-13T02:41:03Z,-33.36100000,147.93316700,838.00,,,,,,
109,2012-01-13T02:41:08Z,-33.36111700,147.93253300,836.00,,,,,,
110,2012-01-13T02:41:13Z,-33.36121700,147.93191700,835.00,,,,,,
111,2012-01-13T02:41:18Z,-33.36116700,147.93116700,833.00,,,,,,
112,2012-01-13T02:41:23Z,-33.36116700,147.93053300,830.00,,,,,,
113,2012-01-13T02:41:28Z,-33.36110000,147.92976700,832.00,,,,,,
114,2012-01-13T02:41:33Z,-33.36121700,147.92920000,838.00,,,,,,
115,2012-01-13T02:41:38Z,-33.36171700,147.92911700,847.00,,,,,,
116,2012-01-13T02:41:43Z,-33.36168300,147.92978300,857.00,,,,,,
117,2012-01-13T02:41:48Z,-33.36113300,147.92960000,870.00,,,,,,
118,2012-01-13T02:41:53Z,-33.36133300,147.92926700,881.00,,,,,,
119,2012-01-13T02:41:58Z,-33.36168300,147.92996700,889.00,,,,,,
120,2012-01-13T02:42:03Z,-33.36121700,147.93061700,899.00,,,,,,
121,2012-01-13T02:42:08Z,-33.36093300,147.93021700,908.00,,,,,,
122,2012-01-13T02:42:13Z,-33.36136700,147.93020000,916.00,,,,,,
123,2012-01-13T02:42:18Z,-33.36151700,147.93106700,922.00,,,,,,
124,2012-01-13T02:42:23Z,-33.36090000,147.93143300,930.00,,,,,,
125,2012-01-13T02:42:28Z,-33.36076700,147.93095000,940.00,,,,,,
126,2012-01-13T02:42:33Z,-33.36128300,147.93133300,946.00,,,,,,
127,2012-01-13T02:42:38Z,-33.36108300,147.93226700,949.00,,,,,,
128,2012-01-13T02:42:43Z,-33.36030000,147.93241700,949.00,,,,,,
129,2012-01-13T02:42:48Z,-33.35990000,147.93190000,946.00,,,,,,
130,2012-01-13T02:42:53Z,-33.36021700,147.93146700,942.00,,,,,,
131,2012-01-13T02:42:58Z,-33.36090000,147.93165000,945.00,,,,,,
132,2012-01-13T02:43:03Z,-33.36110000,147.93245000,950.00,,,,,,
133,2012-01-13T02:43:08Z,-33.36040000,147.93278300,946.00,,,,,,
134,2012-01-13T02:43:13Z,-33.35986700,147.93225000,943.00,,,,,,
135,2012-01-13T02:43:18Z,-33.36018300,147.93175000,942.00,,,,,,
136,2012-01-13T02:43:23Z,-33.36078300,147.93163300,948.00,,,,,,
137,2012-01-13T02:43:28Z,-33.36133300,147.93145000,957.00,,,,,,
138,2012-01-13T02:43:33Z,-33.36116700,147.93096700,965.00,,,,,,
139,2012-01-13T02:43:38Z,-33.36056700,147.93140000,974.00,,,,,,
140,2012-01-13T02:43:43Z,-33.36085000,147.93208300,983.00,,,,,,
141,2012-01-13T02:43:48Z,-33.36118300,147.93170000,994.00,,,,,,
142,2012-01-13T02:43:53Z,-33.36068300,147.93133300,1006.00,,,,,,
143,2012-01-13T02:43:58Z,-33.35996700,147.93201700,1014.00,,,,,,
144,2012-01-13T02:44:03Z,-33.36000000,147.93305000,1019.00,,,,,,
145,2012-01-13T02:44:08Z,-33.36058300,147.93330000,1025.00,,,,,,
146,2012-01-13T02:44:13Z,-33.36093300,147.93285000,1031.00,,,,,,
147,2012-01-13T02:44:18Z,-33.36053300,147.93243300,1039.00,,,,,,
148,2012-01-13T02:44:24Z,-33.35980000,147.93295000,1046.00,,,,,,
149,2012-01-13T02:44:29Z,-33.35971700,147.93393300,1051.00,,,,,,
150,2012-01-13T02:44:34Z,-33.36036700,147.93418300,1056.00,,,,,,
151,2012-01-13T02:44:39Z,-33.36110000,147.93413300,1060.00,,,,,,
152,2012-01-13T02:44:44Z,-33.36171700,147.93381700,1068.00,,,,,,
153,2012-01-13T02:44:49Z,-33.36225000,147.93328300,1081.00,,,,,,
154,2012-01-13T02:44:54Z,-33.36218300,147.93260000,1100.00,,,,,,
155,2012-01-13T02:44:59Z,-33.36141700,147.93260000,1117.00,,,,,,
156,2012-01-13T02:45:04Z,-33.36128300,147.93351700,1133.00,,,,,,
157,2012-01-13T02:45:09Z,-33.36193300,147.93383300,1148.00,,,,,,
158,2012-01-13T02:45:14Z,-33.36216700,147.93325000,1165.00,,,,,,
159,2012-01-13T02:45:19Z,-33.36150000,147.93306700,1180.00,,,,,,
160,2012-01-13T02:45:24Z,-33.36126700,147.93383300,1192.00,,,,,,
161,2012-01-13T02:45:29Z,-33.36178300,147.93385000,1206.00,,,,,,
162,2012-01-13T02:45:34Z,-33.36156700,147.93323300,1220.00,,,,,,
163,2012-01-13T02:45:39Z,-33.36088300,147.93366700,1231.00,,,,,,
164,2012-01-13T02:45:44Z,-33.36106700,147.93446700,1236.00,,,,,,
165,2012-01-13T02:45:49Z,-33.36170000,147.93458300,1241.00,,,,,,
166,2012-01-13T02:45:54Z,-33.36185000,147.93393300,1248.00,,,,,,
167,2012-01-13T02:45:59Z,-33.36108300,147.93393300,1254.00,,,,,,
168,2012-01-13T02:46:04Z,-33.36073300,147.93480000,1260.00,,,,,,
169,2012-01-13T02:46:09Z,-33.36126700,147.93520000,1267.00,,,,,,
170,2012-01-13T02:46:14Z,-33.36145000,147.93453300,1278.00,,,,,,
171,2012-01-13T02:46:19Z,-33.36081700,147.93458300,1287.00,,,,,,
172,2012-01-13T02:46:24Z,-33.36093300,147.93511700,1295.00,,,,,,
173,2012-01-13T02:46:29Z,-33.36125000,147.93455000,1303.00,,,,,,
174,2012-01-13T02:46:34Z,-33.36056700,147.93431700,1308.00,,,,,,
175,2012-01-13T02:46:39Z,-33.36010000,147.93506700,1307.00,,,,,,
176,2012-01-13T02:46:44Z,-33.36051700,147.93580000,1305.00,,,,,,
177,2012-01-13T02:46:49Z,-33.36106700,147.93631700,1306.00,,,,,,
178,2012-01-13T02:46:54Z,-33.36171700,147.93616700,1308.00,,,,,,
179,2012-01-13T02:46:59Z,-33.36175000,147.93540000,1313.00,,,,,,
180,2012-01-13T02:47:04Z,-33.36105000,147.93521700,1316.00,,,,,,
181,2012-01-13T02:47:09Z,-33.36068300,147.93600000,1314.00,,,,,,
182,2012-01-13T02:47:14Z,-33.36101700,147.93678300,1316.00,,,,,,
183,2012-01-13T02:47:19Z,-33.36125000,147.93766700,1319.00,,,,,,
184,2012-01-13T02:47:24Z,-33.36123300,147.93863300,1323.00,,,,,,
185,2012-01-13T02:47:29Z,-33.36160000,147.93941700,1327.00,,,,,,
186,2012-01-13T02:47:34Z,-33.36211700,147.93935000,1332.00,,,,,,
187,2012-01-13T02:47:39Z,-33.36188300,147.93870000,1336.00,,,,,,
188,2012-01-13T02:47:44Z,-33.36130000,147.93810000,1340.00,,,,,,
189,2012-01-13T02:47:49Z,-33.36055000,147.93766700,1341.00,,,,,,
190,2012-01-13T02:47:54Z,-33.36001700,147.93703300,1343.00,,,,,,
191,2012-01-13T02:47:59Z,-33.35986700,147.93626700,1340.00,,,,,,
192,2012-01-13T02:48:04Z,-33.35991700,147.93550000,1338.00,,,,,,
193,2012-01-13T02:48:09Z,-33.36000000,147.93480000,1338.00,,,,,,
194,2012-01-13T02:48:14Z,-33.36000000,147.93413300,1334.00,,,,,,
195,2012-01-13T02:48:19Z,-33.35996700,147.93348300,1321.00,,,,,,
196,2012-01-13T02:48:24Z,-33.36005000,147.93278300,1304.00,,,,,,
197,2012-01-13T02:48:29Z,-33.36030000,147.93186700,1293.00,,,,,,
198,2012-01-13T02:48:34Z,-33.36030000,147.93118300,1297.00,,,,,,
199,2012-01-13T02:48:39Z,-33.36041700,147.93055000,1309.00,,,,,,
200,2012-01-13T02:48:44Z,-33.36011700,147.93005000,1327.00,,,,,,
201,2012-01-13T02:48:49Z,-33.35930000,147.93053300,1344.00,,,,,,
202,2012-01-13T02:48:54Z,-33.35931700,147.93141700,1360.00,,,,,,
203,2012-01-13T02:48:59Z,-33.35978300,147.93120000,1377.00,,,,,,
204,2012-01-13T02:49:04Z,-33.35935000,147.93083300,1393.00,,,,,,
205,2012-01-13T02:49:09Z,-33.35870000,147.93160000,1405.00,,,,,,
206,2012-01-13T02:49:14Z,-33.35918300,147.93221700,1411.00,,,,,,
207,2012-01-13T02:49:19Z,-33.35973300,147.93193300,1419.00,,,,,,
208,2012-01-13T02:49:24Z,-33.35945000,147.93143300,1430.00,,,,,,
209,2012-01-13T02:49:29Z,-33.35876700,147.93201700,1442.00,,,,,,
210,2012-01-13T02:49:34Z,-33.35898300,147.93296700,1454.00,,,,,,
211,2012-01-13T02:49:39Z,-33.35953300,147.93280000,1465.00,,,,,,
212,2012-01-13T02:49:44Z,-33.35923300,147.93226700,1479.00,,,,,,
213,2012-01-13T02:49:49Z,-33.35840000,147.93278300,1495.00,,,,,,
214,2012-01-13T02:49:54Z,-33.35853300,147.93373300,1510.00,,,,,,
215,2012-01-13T02:49:59Z,-33.35913300,147.93370000,1525.00,,,,,,
216,2012-01-13T02:50:04Z,-33.35918300,147.93311700,1538.00,,,,,,
217,2012-01-13T02:50:09Z,-33.35848300,147.93298300,1552.00,,,,,,
218,2012-01-13T02:50:14Z,-33.35798300,147.93393300,1567.00,,,,,,
219,2012-01-13T02:50:19Z,-33.35840000,147.93426700,1584.00,,,,,,
220,2012-01-13T02:50:24Z,-33.35830000,147.93361700,1601.00,,,,,,
221,2012-01-13T02:50:29Z,-33.35751700,147.93400000,1616.00,,,,,,
222,2012-01-13T02:50:34Z,-33.35751700,147.93486700,1627.00,,,,,,
223,2012-01-13T02:50:39Z,-33.35806700,147.93471700,1638.00,,,,,,
224,2012-01-13T02:50:44Z,-33.35796700,147.93405000,1647.00,,,,,,
225,2012-01-13T02:50:49Z,-33.35718300,147.93380000,1659.00,,,,,,
226,2012-01-13T02:50:54Z,-33.35663300,147.93458300,1669.00,,,,,,
227,2012-01-13T02:50:59Z,-33.35720000,147.93511700,1678.00,,,,,,
228,2012-01-13T02:51:04Z,-33.35766700,147.93468300,1686.00,,,,,,
229,2012-01-13T02:51:09Z,-33.35733300,147.93408300,1696.00,,,,,,
230,2012-01-13T02:51:14Z,-33.35656700,147.93441700,1706.00,,,,,,
231,2012-01-13T02:51:19Z,-33.35643300,147.93540000,1713.00,,,,,,
232,2012-01-13T02:51:24Z,-33.35698300,147.93560000,1722.00,,,,,,
233,2012-01-13T02:51:29Z,-33.35706700,147.93508300,1729.00,,,,,,
234,2012-01-13T02:51:34Z,-33.35705000,147.93446700,1737.00,,,,,,
235,2012-01-13T02:51:39Z,-33.35675000,147.93391700,1745.00,,,,,,
236,2012-01-13T02:51:44Z,-33.35595000,147.93418300,1750.00,,,,,,
237,2012-01-13T02:51:49Z,-33.35545000,147.93515000,1750.00,,,,,,
238,2012-01-13T02:51:54Z,-33.35556700,147.93603300,1754.00,,,,,,
239,2012-01-13T02:51:59Z,-33.35608300,147.93600000,1756.00,,,,,,
240,2012-01-13T02:52:04Z,-33.35640000,147.93541700,1755.00,,,,,,
241,2012-01-13T02:52:09Z,-33.35631700,147.93458300,1754.00,,,,,,
242,2012-01-13T02:52:14Z,-33.35638300,147.93393300,1749.00,,,,,,
243,2012-01-13T02:52:19Z,-33.35696700,147.93386700,1741.00,,,,,,
244,2012-01-13T02:52:24Z,-33.35768300,147.93420000,1740.00,,,,,,
245,2012-01-13T02:52:29Z,-33.35813300,147.93413300,1746.00,,,,,,
246,2012-01-13T02:52:34Z,-33.35798300,147.93353300,1748.00,,,,,,
247,2012-01-13T02:52:39Z,-33.35748300,147.93291700,1744.00,,,,,,
248,2012-01-13T02:52:44Z,-33.35700000,147.93223300,1741.00,,,,,,
249,2012-01-13T02:52:49Z,-33.35678300,147.93143300,1738.00,,,,,,
250,2012-01-13T02:52:54Z,-33.35651700,147.93056700,1733.00,,,,,,
251,2012-01-13T02:52:59Z,-33.35613300,147.92985000,1725.00,,,,,,
252,2012-01-13T02:53:04Z,-33.35575000,147.92923300,1712.00,,,,,,
253,2012-01-13T02:53:09Z,-33.35553300,147.92851700,1697.00,,,,,,
254,2012-01-13T02:53:14Z,-33.35545000,147.92770000,1683.00,,,,,,
255,2012-01-13T02:53:20Z,-33.35571700,147.92691700,1673.00,,,,,,
256,2012-01-13T02:53:25Z,-33.35570000,147.92615000,1667.00,,,,,,
257,2012-01-13T02:53:30Z,-33.35545000,147.92545000,1660.00,,,,,,
258,2012-01-13T02:53:35Z,-33.35516700,147.92480000,1657.00,,,,,,
259,2012-01-13T02:53:40Z,-33.35485000,147.92416700,1650.00,,,,,,
260,2012-01-13T02:53:45Z,-33.35453300,147.92350000,1644.00,,,,,,
261,2012-01-13T02:53:50Z,-33.35420000,147.92286700,1641.00,,,,,,
262,2012-01-13T02:53:55Z,-33.35378300,147.92215000,1636.00,,,,,,
263,2012-01-13T02:54:00Z,-33.35353300,147.92126700,1630.00,,,,,,
264,2012-01-13T02:54:05Z,-33.35308300,147.92056700,1626.00,,,,,,
265,2012-01-13T02:54:10Z,-33.35250000,147.92005000,1622.00,,,,,,
266,2012-01-13T02:54:15Z,-33.35181700,147.91953300,1621.00,,,,,,
267,2012-01-13T02:54:20Z,-33.35118300,147.91915000,1624.00,,,,,,
268,2012-01-13T02:54:25Z,-33.35056700,147.91881700,1629.00,,,,,,
269,2012-01-13T02:54:30Z,-33.34995000,147.91860000,1634.00,,,,,,
270,2012-01-13T02:54:35Z,-33.34921700,147.91855000,1641.00,,,,,,
271,2012-01-13T02:54:40Z,-33.34856700,147.91848300,1653.00,,,,,,
272,2012-01-13T02:54:45Z,-33.34820000,147.91795000,1664.00,,,,,,
273,2012-01-13T02:54:50Z,-33.34761700,147.91778300,1675.00,,,,,,
274,2012-01-13T02:54:55Z,-33.34705000,147.91853300,1683.00,,,,,,
275,2012-01-13T02:55:00Z,-33.34731700,147.91940000,1690.00,,,,,,
276,2012-01-13T02:55:05Z,-33.34791700,147.91933300,1701.00,,,,,,
277,2012-01-13T02:55:10Z,-33.34766700,147.91901700,1711.00,,,,,,
278,2012-01-13T02:55:15Z,-33.34730000,147.91985000,1720.00,,,,,,
279,2012-01-13T02:55:20Z,-33.34780000,147.92015000,1730.00,,,,,,
280,2012-01-13T02:55:25Z,-33.34781700,147.91960000,1739.00,,,,,,
281,2012-01-13T02:55:30Z,-33.34703300,147.91978300,1746.00,,,,,,
282,2012-01-13T02:55:35Z,-33.34678300,147.92076700,1748.00,,,,,,
283,2012-01-13T02:55:40Z,-33.34741700,147.92140000,1755.00,,,,,,
284,2012-01-13T02:55:45Z,-33.34781700,147.92095000,1766.00,,,,,,
285,2012-01-13T02:55:50Z,-33.34726700,147.92108300,1775.00,,,,,,
286,2012-01-13T02:55:55Z,-33.34731700,147.92188300,1781.00,,,,,,
287,2012-01-13T02:56:00Z,-33.34748300,147.92156700,1791.00,,,,,,
288,2012-01-13T02:56:05Z,-33.34680000,147.92153300,1800.00,,,,,,
289,2012-01-13T02:56:10Z,-33.34661700,147.92225000,1807.00,,,,,,
290,2012-01-13T02:56:15Z,-33.34698300,147.92210000,1815.00,,,,,,
291,2012-01-13T02:56:20Z,-33.34650000,147.92173300,1821.00,,,,,,
292,2012-01-13T02:56:25Z,-33.34605000,147.92273300,1823.00,,,,,,
293,2012-01-13T02:56:30Z,-33.34660000,147.92295000,1825.00,,,,,,
294,2012-01-13T02:56:35Z,-33.34681700,147.92231700,1829.00,,,,,,
295,2012-01-13T02:56:40Z,-33.34625000,147.92201700,1833.00,,,,,,
296,2012-01-13T02:56:45Z,-33.34578300,147.92295000,1833.00,,,,,,
297,2012-01-13T02:56:50Z,-33.34630000,147.92378300,1832.00,,,,,,
298,2012-01-13T02:56:55Z,-33.34700000,147.92380000,1832.00,,,,,,
299,2012-01-13T02:57:00Z,-33.34741700,147.92328300,1831.00,,,,,,
300,2012-01-13T02:57:05Z,-33.34728300,147.92263300,1830.00,,,,,,
301,2012-01-13T02:57:10Z,-33.34711700,147.92196700,1828.00,,,,,,
302,2012-01-13T02:57:15Z,-33.34701700,147.92126700,1830.00,,,,,,
303,2012-01-13T02:57:20Z,-33.34690000,147.92058300,1827.00,,,,,,
304,2012-01-13T02:57:25Z,-33.34673300,147.91983300,1826.00,,,,,,
305,2012-01-13T02:57:30Z,-33.34655000,147.91906700,1829.00,,,,,,
306,2012-01-13T02:57:35Z,-33.34610000,147.91853300,1829.00,,,,,,
307,2012-01-13T02:57:40Z,-33.34535000,147.91860000,1826.00,,,,,,
308,2012-01-13T02:57:45Z,-33.34460000,147.91853300,1822.00,,,,,,
309,2012-01-13T02:57:50Z,-33.34391700,147.91826700,1813.00,,,,,,
310,2012-01-13T02:57:55Z,-33.34345000,147.91773300,1804.00,,,,,,
311,2012-01-13T02:58:00Z,-33.34301700,147.91723300,1796.00,,,,,,
312,2012-01-13T02:58:06Z,-33.34266700,147.91660000,1786.00,,,,,,
313,2012-01-13T02:58:11Z,-33.34215000,147.91611700,1779.00,,,,,,
314,2012-01-13T02:58:16Z,-33.34153300,147.91565000,1773.00,,,,,,
315,2012-01-13T02:58:21Z,-33.34091700,147.91511700,1768.00,,,,,,
316,2012-01-13T02:58:26Z,-33.34036700,147.91461700,1764.00,,,,,,
317,2012-01-13T02:58:31Z,-33.33988300,147.91425000,1763.00,,,,,,
318,2012-01-13T02:58:36Z,-33.33941700,147.91385000,1758.00,,,,,,
319,2012-01-13T02:58:41Z,-33.33895000,147.91343300,1752.00,,,,,,
320,2012-01-13T02:58:46Z,-33.33846700,147.91303300,1745.00,,,,,,
321,2012-01-13T02:58:51Z,-33.33800000,147.91263300,1740.00,,,,,,
322,2012-01-13T02:58:56Z,-33.33748300,147.91225000,1734.00,,,,,,
323,2012-01-13T02:59:01Z,-33.33700000,147.91186700,1731.00,,,,,,
324,2012-01-13T02:59:06Z,-33.33646700,147.91156700,1728.00,,,,,,
325,2012-01-13T02:59:11Z,-33.33595000,147.91131700,1728.00,,,,,,
326,2012-01-13T02:59:16Z,-33.33548300,147.91110000,1724.00,,,,,,
327,2012-01-13T02:59:21Z,-33.33498300,147.91093300,1715.00,,,,,,
328,2012-01-13T02:59:26Z,-33.33443300,147.91086700,1705.00,,,,,,
329,2012-01-13T02:59:31Z,-33.33381700,147.91073300,1691.00,,,,,,
330,2012-01-13T02:59:36Z,-33.33320000,147.91046700,1681.00,,,,,,
331,2012-01-13T02:59:41Z,-33.33263300,147.91015000,1672.00,,,,,,
332,2012-01-13T02:59:46Z,-33.33206700,147.90980000,1666.00,,,,,,
333,2012-01-13T02:59:51Z,-33.33150000,147.90938300,1661.00,,,,,,
334,2012-01-13T02:59:56Z,-33.33098300,147.90890000,1652.00,,,,,,
335,2012-01-13T03:00:01Z,-33.33043300,147.90831700,1646.00,,,,,,
336,2012-01-13T03:00:06Z,-33.33005000,147.90786700,1644.00,,,,,,
337,2012-01-13T03:00:11Z,-33.32963300,147.90745000,1638.00,,,,,,
338,2012-01-13T03:00:16Z,-33.32913300,147.90703300,1634.00,,,,,,
339,2012-01-13T03:00:21Z,-33.32868300,147.90653300,1636.00,,,,,,
340,2012-01-13T03:00:26Z,-33.32821700,147.90608300,1643.00,,,,,,
341,2012-01-13T03:00:31Z,-33.32805000,147.90556700,1653.00,,,,,,
342,2012-01-13T03:00:36Z,-33.32855000,147.90553300,1664.00,,,,,,
