fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
60,2012-01-13T02:41:20Z,-33.36446700,147.93005000,450.00,,,,,,
61,2012-01-13T02:41:21Z,-33.36435000,147.93018300,453.00,,,,,,
62,2012-01-13T02:41:24Z,-33.36393300,147.93055000,464.00,,,,,,
63,2012-01-13T02:41:27Z,-33.36350000,147.93085000,476.00,,,,,,
64,2012-01-13T02:41:30Z,-33.36305000,147.93103300,488.00,,,,,,
65,2012-01-13T02:41:33Z,-33.36261700,147.93106700,501.00,,,,,,
66,2012-01-13T02:41:36Z,-33.36223300,147.93095000,513.00,,,,,,
67,2012-01-13T02:41:39Z,-33.36191700,147.93070000,526.00,,,,,,
68,2012-01-13T02:41:42Z,-33.36166700,147.93030000,538.00,,,,,,
69,2012-01-13T02:41:45Z,-33.36161700,147.92980000,550.00,,,,,,
70,2012-01-13T02:41:48Z,-33.36175000,147.92933300,562.00,,,,,,
71,2012-01-13T02:41:51Z,-33.36198300,147.92895000,574.00,,,,,,
72,2012-01-13T02:41:54Z,-33.36235000,147.92876700,587.00,,,,,,
73,2012-01-13T02:41:57Z,-33.36283300,147.92876700,601.00,,,,,,
74,2012-01-13T02:42:00Z,-33.36331700,147.92903300,615.00,,,,,,
75,2012-01-13T02:42:03Z,-33.36361700,147.92955000,629.00,,,,,,
76,2012-01-13T02:42:06Z,-33.36375000,147.93016700,645.00,,,,,,
77,2012-01-13T02:42:09Z,-33.36375000,147.93080000,660.00,,,,,,
78,2012-01-13T02:42:12Z,-33.36358300,147.93145000,675.00,,,,,,
79,2012-01-13T02:42:15Z,-33.36321700,147.93195000,690.00,,,,,,
80,2012-01-13T02:42:18Z,-33.36273300,147.93228300,706.00,,,,,,
81,2012-01-13T02:42:21Z,-33.36221700,147.93241700,721.00,,,,,,
82,2012-01-13T02:42:24Z,-33.36171700,147.93235000,735.00,,,,,,
83,2012-01-13T02:42:27Z,-33.36126700,147.93215000,749.00,,,,,,
84,2012-01-13T02:42:30Z,-33.36106700,147.93180000,761.00,,,,,,
85,2012-01-13T02:42:33Z,-33.36110000,147.93143300,772.00,,,,,,
86,2012-01-13T02:42:36Z,-33.36116700,147.93108300,782.00,,,,,,
87,2012-01-13T02:42:40Z,-33.36110000,147.93075000,791.00,,,,,,
88,2012-01-13T02:42:43Z,-33.36080000,147.93048300,799.00,,,,,,
89,2012-01-13T02:42:46Z,-33.36036700,147.93053300,807.00,,,,,,
90,2012-01-13T02:42:49Z,-33.36006700,147.93096700,815.00,,,,,,
91,2012-01-13T02:42:52Z,-33.36010000,147.93150000,822.00,,,,,,
92,2012-01-13T02:42:55Z,-33.36050000,147.93178300,830.00,,,,,,
93,2012-01-13T02:42:58Z,-33.36076700,147.93161700,835.00,,,,,,
94,2012-01-13T02:43:01Z,-33.36103300,147.93140000,840.00,,,,,,
95,2012-01-13T02:43:04Z,-33.36125000,147.93113300,844.00,,,,,,
96,2012-01-13T02:43:07Z,-33.36128300,147.93081700,848.00,,,,,,
97,2012-01-13T02:43:10Z,-33.36100000,147.93060000,853.00,,,,,,
98,2012-01-13T02:43:13Z,-33.36063300,147.93081700,858.00,,,,,,
99,2012-01-13T02:43:16Z,-33.36058300,147.93133300,863.00,,,,,,
100,2012-01-13T02:43:19Z,-33.36086700,147.93156700,868.00,,,,,,
101,2012-01-13T02:43:22Z,-33.36108300,147.93148300,873.00,,,,,,
102,2012-01-13T02:43:25Z,-33.36105000,147.93118300,878.00,,,,,,
103,2012-01-13T02:43:28Z,-33.36070000,147.93110000,883.00,,,,,,
104,2012-01-13T02:43:31Z,-33.36040000,147.93148300,888.00,,,,,,
105,2012-01-13T02:43:34Z,-33.36041700,147.93201700,894.00,,,,,,
106,2012-01-13T02:43:37Z,-33.36068300,147.93221700,899.00,,,,,,
107,2012-01-13T02:43:40Z,-33.36093300,147.93211700,905.00,,,,,,
108,2012-01-13T02:43:43Z,-33.36103300,147.93185000,911.00,,,,,,
109,2012-01-13T02:43:46Z,-33.36090000,147.93161700,916.00,,,,,,
110,2012-01-13T02:43:49Z,-33.36055000,147.93163300,922.00,,,,,,
111,2012-01-13T02:43:52Z,-33.36023300,147.93200000,927.00,,,,,,
112,2012-01-13T02:43:55Z,-33.36021700,147.93251700,932.00,,,,,,
113,2012-01-13T02:43:58Z,-33.36048300,147.93283300,937.00,,,,,,
114,2012-01-13T02:44:01Z,-33.36073300,147.93286700,943.00,,,,,,
115,2012-01-13T02:44:04Z,-33.36086700,147.93265000,948.00,,,,,,
116,2012-01-13T02:44:08Z,-33.36076700,147.93240000,954.00,,,,,,
117,2012-01-13T02:44:11Z,-33.36045000,147.93240000,959.00,,,,,,
118,2012-01-13T02:44:14Z,-33.36013300,147.93273300,964.00,,,,,,
119,2012-01-13T02:44:17Z,-33.36000000,147.93326700,970.00,,,,,,
120,2012-01-13T02:44:20Z,-33.36018300,147.93368300,975.00,,,,,,
121,2012-01-13T02:44:23Z,-33.36050000,147.93376700,980.00,,,,,,
122,2012-01-13T02:44:26Z,-33.36091700,147.93370000,986.00,,,,,,
123,2012-01-13T02:44:29Z,-33.36130000,147.93370000,990.00,,,,,,
124,2012-01-13T02:44:32Z,-33.36163300,147.93363300,994.00,,,,,,
125,2012-01-13T02:44:35Z,-33.36193300,147.93340000,998.00,,,,,,
126,2012-01-13T02:44:38Z,-33.36213300,147.93308300,1004.00,,,,,,
127,2012-01-13T02:44:41Z,-33.36206700,147.93271700,1010.00,,,,,,
128,2012-01-13T02:44:44Z,-33.36175000,147.93251700,1017.00,,,,,,
129,2012-01-13T02:44:47Z,-33.36138300,147.93275000,1023.00,,,,,,
130,2012-01-13T02:44:50Z,-33.36128300,147.93316700,1030.00,,,,,,
131,2012-01-13T02:44:53Z,-33.36146700,147.93348300,1036.00,,,,,,
132,2012-01-13T02:44:56Z,-33.36176700,147.93353300,1043.00,,,,,,
133,2012-01-13T02:44:59Z,-33.36195000,147.93326700,1049.00,,,,,,
134,2012-01-13T02:45:02Z,-33.36176700,147.93295000,1056.00,,,,,,
135,2012-01-13T02:45:05Z,-33.36136700,147.93296700,1064.00,,,,,,
136,2012-01-13T02:45:08Z,-33.36113300,147.93336700,1071.00,,,,,,
137,2012-01-13T02:45:11Z,-33.36131700,147.93370000,1078.00,,,,,,
138,2012-01-13T02:45:14Z,-33.36160000,147.93368300,1084.00,,,,,,
139,2012-01-13T02:45:17Z,-33.36180000,147.93345000,1091.00,,,,,,
140,2012-01-13T02:45:20Z,-33.36173300,147.93306700,1099.00,,,,,,
141,2012-01-13T02:45:23Z,-33.36135000,147.93295000,1106.00,,,,,,
142,2012-01-13T02:45:27Z,-33.36100000,147.93323300,1113.00,,,,,,
143,2012-01-13T02:45:30Z,-33.36096700,147.93370000,1119.00,,,,,,
144,2012-01-13T02:45:33Z,-33.36120000,147.93401700,1126.00,,,,,,
145,2012-01-13T02:45:36Z,-33.36153300,147.93398300,1135.00,,,,,,
146,2012-01-13T02:45:39Z,-33.36156700,147.93363300,1141.00,,,,,,
147,2012-01-13T02:45:42Z,-33.36131700,147.93335000,1148.00,,,,,,
148,2012-01-13T02:45:45Z,-33.36090000,147.93335000,1155.00,,,,,,
149,2012-01-13T02:45:48Z,-33.36051700,147.93358300,1161.00,,,,,,
150,2012-01-13T02:45:51Z,-33.36025000,147.93400000,1166.00,,,,,,
151,2012-01-13T02:45:54Z,-33.36025000,147.93448300,1171.00,,,,,,
152,2012-01-13T02:45:57Z,-33.36050000,147.93468300,1175.00,,,,,,
153,2012-01-13T02:46:00Z,-33.36081700,147.93466700,1179.00,,,,,,
154,2012-01-13T02:46:03Z,-33.36108300,147.93458300,1183.00,,,,,,
155,2012-01-13T02:46:06Z,-33.36135000,147.93443300,1188.00,,,,,,
156,2012-01-13T02:46:09Z,-33.36138300,147.93411700,1192.00,,,,,,
157,2012-01-13T02:46:12Z,-33.36105000,147.93388300,1196.00,,,,,,
158,2012-01-13T02:46:15Z,-33.36063300,147.93398300,1200.00,,,,,,
159,2012-01-13T02:46:18Z,-33.36031700,147.93435000,1203.00,,,,,,
160,2012-01-13T02:46:21Z,-33.36020000,147.93486700,1206.00,,,,,,
161,2012-01-13T02:46:24Z,-33.36033300,147.93531700,1209.00,,,,,,
162,2012-01-13T02:46:27Z,-33.36056700,147.93551700,1212.00,,,,,,
163,2012-01-13T02:46:30Z,-33.36085000,147.93553300,1216.00,,,,,,
164,2012-01-13T02:46:33Z,-33.36113300,147.93551700,1219.00,,,,,,
165,2012-01-13T02:46:36Z,-33.36131700,147.93531700,1224.00,,,,,,
166,2012-01-13T02:46:39Z,-33.36118300,147.93498300,1228.00,,,,,,
167,2012-01-13T02:46:42Z,-33.36081700,147.93481700,1233.00,,,,,,
168,2012-01-13T02:46:45Z,-33.36040000,147.93491700,1237.00,,,,,,
169,2012-01-13T02:46:48Z,-33.36013300,147.93533300,1240.00,,,,,,
170,2012-01-13T02:46:51Z,-33.36015000,147.93581700,1243.00,,,,,,
171,2012-01-13T02:46:55Z,-33.36031700,147.93615000,1246.00,,,,,,
172,2012-01-13T02:46:58Z,-33.36055000,147.93636700,1249.00,,,,,,
173,2012-01-13T02:47:01Z,-33.36078300,147.93660000,1253.00,,,,,,
174,2012-01-13T02:47:04Z,-33.36103300,147.93681700,1257.00,,,,,,
175,2012-01-13T02:47:07Z,-33.36131700,147.93696700,1261.00,,,,,,
176,2012-01-13T02:47:10Z,-33.36166700,147.93686700,1267.00,,,,,,
177,2012-01-13T02:47:13Z,-33.36171700,147.93650000,1271.00,,,,,,
178,2012-01-13T02:47:16Z,-33.36151700,147.93616700,1275.00,,,,,,
179,2012-01-13T02:47:19Z,-33.36118300,147.93598300,1280.00,,,,,,
180,2012-01-13T02:47:22Z,-33.36080000,147.93583300,1284.00,,,,,,
181,2012-01-13T02:47:25Z,-33.36035000,147.93586700,1287.00,,,,,,
182,2012-01-13T02:47:28Z,-33.36000000,147.93628300,1289.00,,,,,,
183,2012-01-13T02:47:31Z,-33.35995000,147.93683300,1291.00,,,,,,
184,2012-01-13T02:47:34Z,-33.36013300,147.93726700,1293.00,,,,,,
185,2012-01-13T02:47:37Z,-33.36030000,147.93771700,1295.00,,,,,,
186,2012-01-13T02:47:40Z,-33.36030000,147.93820000,1297.00,,,,,,
187,2012-01-13T02:47:43Z,-33.36025000,147.93878300,1299.00,,,,,,
188,2012-01-13T02:47:46Z,-33.36040000,147.93931700,1301.00,,,,,,
189,2012-01-13T02:47:49Z,-33.36058300,147.93978300,1303.00,,,,,,
190,2012-01-13T02:47:52Z,-33.36090000,147.94001700,1305.00,,,,,,
191,2012-01-13T02:47:55Z,-33.36118300,147.93988300,1308.00,,,,,,
192,2012-01-13T02:47:58Z,-33.36116700,147.93955000,1311.00,,,,,,
193,2012-01-13T02:48:01Z,-33.36085000,147.93940000,1314.00,,,,,,
194,2012-01-13T02:48:04Z,-33.36048300,147.93970000,1318.00,,,,,,
195,2012-01-13T02:48:08Z,-33.36045000,147.94015000,1322.00,,,,,,
196,2012-01-13T02:48:11Z,-33.36071700,147.94036700,1325.00,,,,,,
197,2012-01-13T02:48:14Z,-33.36095000,147.94023300,1328.00,,,,,,
198,2012-01-13T02:48:17Z,-33.36105000,147.93993300,1331.00,,,,,,
199,2012-01-13T02:48:20Z,-33.36096700,147.93955000,1335.00,,,,,,
200,2012-01-13T02:48:23Z,-33.36060000,147.93938300,1338.00,,,,,,
201,2012-01-13T02:48:26Z,-33.36015000,147.93960000,1342.00,,,,,,
202,2012-01-13T02:48:29Z,-33.35973300,147.94026700,1346.00,,,,,,
203,2012-01-13T02:48:32Z,-33.35958300,147.94085000,1350.00,,,,,,
204,2012-01-13T02:48:35Z,-33.35973300,147.94126700,1354.00,,,,,,
205,2012-01-13T02:48:38Z,-33.36003300,147.94135000,1357.00,,,,,,
206,2012-01-13T02:48:41Z,-33.36023300,147.94110000,1360.00,,,,,,
207,2012-01-13T02:48:44Z,-33.36030000,147.94078300,1363.00,,,,,,
208,2012-01-13T02:48:47Z,-33.36023300,147.94046700,1367.00,,,,,,
209,2012-01-13T02:48:50Z,-33.36013300,147.94013300,1371.00,,,,,,
210,2012-01-13T02:48:53Z,-33.36006700,147.93981700,1374.00,,,,,,
211,2012-01-13T02:48:56Z,-33.36003300,147.93948300,1377.00,,,,,,
212,2012-01-13T02:48:59Z,-33.35996700,147.93908300,1379.00,,,,,,
213,2012-01-13T02:49:02Z,-33.35988300,147.93861700,1380.00,,,,,,
214,2012-01-13T02:49:05Z,-33.35970000,147.93820000,1380.00,,,,,,
215,2012-01-13T02:49:08Z,-33.35946700,147.93780000,1379.00,,,,,,
216,2012-01-13T02:49:11Z,-33.35930000,147.93736700,1377.00,,,,,,
217,2012-01-13T02:49:14Z,-33.35921700,147.93688300,1375.00,,,,,,
218,2012-01-13T02:49:17Z,-33.35913300,147.93646700,1372.00,,,,,,
219,2012-01-13T02:49:20Z,-33.35910000,147.93596700,1368.00,,,,,,
220,2012-01-13T02:49:24Z,-33.35906700,147.93545000,1364.00,,,,,,
221,2012-01-13T02:49:27Z,-33.35903300,147.93498300,1361.00,,,,,,
222,2012-01-13T02:49:30Z,-33.35896700,147.93453300,1358.00,,,,,,
223,2012-01-13T02:49:33Z,-33.35890000,147.93413300,1357.00,,,,,,
224,2012-01-13T02:49:36Z,-33.35888300,147.93375000,1357.00,,,,,,
225,2012-01-13T02:49:39Z,-33.35891700,147.93338300,1357.00,,,,,,
226,2012-01-13T02:49:42Z,-33.35901700,147.93301700,1358.00,,,,,,
227,2012-01-13T02:49:45Z,-33.35911700,147.93251700,1360.00,,,,,,
228,2012-01-13T02:49:48Z,-33.35903300,147.93223300,1363.00,,,,,,
229,2012-01-13T02:49:51Z,-33.35866700,147.93215000,1367.00,,,,,,
230,2012-01-13T02:49:54Z,-33.35833300,147.93248300,1371.00,,,,,,
231,2012-01-13T02:49:57Z,-33.35838300,147.93298300,1376.00,,,,,,
232,2012-01-13T02:50:00Z,-33.35858300,147.93303300,1382.00,,,,,,
233,2012-01-13T02:50:03Z,-33.35853300,147.93276700,1387.00,,,,,,
234,2012-01-13T02:50:06Z,-33.35818300,147.93278300,1393.00,,,,,,
235,2012-01-13T02:50:09Z,-33.35805000,147.93326700,1399.00,,,,,,
236,2012-01-13T02:50:12Z,-33.35821700,147.93360000,1405.00,,,,,,
237,2012-01-13T02:50:15Z,-33.35845000,147.93355000,1411.00,,,,,,
238,2012-01-13T02:50:18Z,-33.35855000,147.93335000,1418.00,,,,,,
239,2012-01-13T02:50:21Z,-33.35846700,147.93305000,1424.00,,,,,,
240,2012-01-13T02:50:24Z,-33.35838300,147.93266700,1431.00,,,,,,
241,2012-01-13T02:50:27Z,-33.35811700,147.93243300,1438.00,,,,,,
242,2012-01-13T02:50:30Z,-33.35776700,147.93258300,1446.00,,,,,,
243,2012-01-13T02:50:33Z,-33.35765000,147.93305000,1453.00,,,,,,
244,2012-01-13T02:50:36Z,-33.35783300,147.93333300,1460.00,,,,,,
245,2012-01-13T02:50:39Z,-33.35803300,147.93321700,1468.00,,,,,,
246,2012-01-13T02:50:43Z,-33.35791700,147.93290000,1475.00,,,,,,
247,2012-01-13T02:50:46Z,-33.35756700,147.93288300,1483.00,,,,,,
248,2012-01-13T02:50:49Z,-33.35730000,147.93326700,1491.00,,,,,,
249,2012-01-13T02:50:52Z,-33.35735000,147.93371700,1498.00,,,,,,
250,2012-01-13T02:50:55Z,-33.35771700,147.93376700,1507.00,,,,,,
251,2012-01-13T02:50:58Z,-33.35776700,147.93348300,1513.00,,,,,,
252,2012-01-13T02:51:01Z,-33.35756700,147.93321700,1520.00,,,,,,
253,2012-01-13T02:51:04Z,-33.35718300,147.93326700,1526.00,,,,,,
254,2012-01-13T02:51:07Z,-33.35698300,147.93370000,1532.00,,,,,,
255,2012-01-13T02:51:10Z,-33.35715000,147.93411700,1538.00,,,,,,
256,2012-01-13T02:51:13Z,-33.35750000,147.93421700,1543.00,,,,,,
257,2012-01-13T02:51:16Z,-33.35775000,147.93408300,1549.00,,,,,,
258,2012-01-13T02:51:19Z,-33.35793300,147.93380000,1555.00,,,,,,
259,2012-01-13T02:51:22Z,-33.35783300,147.93350000,1561.00,,,,,,
260,2012-01-13T02:51:25Z,-33.35750000,147.93346700,1567.00,,,,,,
261,2012-01-13T02:51:28Z,-33.35715000,147.93376700,1573.00,,,,,,
262,2012-01-13T02:51:31Z,-33.35701700,147.93431700,1578.00,,,,,,
263,2012-01-13T02:51:34Z,-33.35705000,147.93490000,1583.00,,,,,,
264,2012-01-13T02:51:37Z,-33.35726700,147.93531700,1588.00,,,,,,
265,2012-01-13T02:51:40Z,-33.35756700,147.93535000,1592.00,,,,,,
266,2012-01-13T02:51:44Z,-33.35781700,147.93521700,1598.00,,,,,,
267,2012-01-13T02:51:47Z,-33.35806700,147.93508300,1603.00,,,,,,
268,2012-01-13T02:51:50Z,-33.35825000,147.93485000,1610.00,,,,,,
269,2012-01-13T02:51:53Z,-33.35821700,147.93455000,1616.00,,,,,,
270,2012-01-13T02:51:56Z,-33.35791700,147.93438300,1622.00,,,,,,
271,2012-01-13T02:51:59Z,-33.35738300,147.93465000,1630.00,,,,,,
272,2012-01-13T02:52:02Z,-33.35716700,147.93518300,1636.00,,,,,,
273,2012-01-13T02:52:05Z,-33.35725000,147.93573300,1642.00,,,,,,
274,2012-01-13T02:52:08Z,-33.35751700,147.93600000,1648.00,,,,,,
275,2012-01-13T02:52:11Z,-33.35773300,147.93596700,1654.00,,,,,,
276,2012-01-13T02:52:14Z,-33.35773300,147.93570000,1660.00,,,,,,
277,2012-01-13T02:52:17Z,-33.35746700,147.93546700,1665.00,,,,,,
278,2012-01-13T02:52:20Z,-33.35706700,147.93546700,1671.00,,,,,,
279,2012-01-13T02:52:23Z,-33.35666700,147.93575000,1676.00,,,,,,
280,2012-01-13T02:52:26Z,-33.35650000,147.93628300,1681.00,,,,,,
281,2012-01-13T02:52:29Z,-33.35661700,147.93685000,1686.00,,,,,,
282,2012-01-13T02:52:32Z,-33.35688300,147.93715000,1691.00,,,,,,
283,2012-01-13T02:52:35Z,-33.35718300,147.93718300,1696.00,,,,,,
284,2012-01-13T02:52:38Z,-33.35743300,147.93705000,1700.00,,,,,,
285,2012-01-13T02:52:41Z,-33.35748300,147.93668300,1704.00,,,,,,
286,2012-01-13T02:52:44Z,-33.35735000,147.93633300,1709.00,,,,,,
287,2012-01-13T02:52:47Z,-33.35706700,147.93603300,1713.00,,,,,,
288,2012-01-13T02:52:50Z,-33.35676700,147.93578300,1717.00,,,,,,
289,2012-01-13T02:52:54Z,-33.35643300,147.93550000,1720.00,,,,,,
290,2012-01-13T02:52:57Z,-33.35603300,147.93523300,1723.00,,,,,,
291,2012-01-13T02:53:00Z,-33.35563300,147.93498300,1726.00,,,,,,
292,2012-01-13T02:53:03Z,-33.35520000,147.93473300,1727.00,,,,,,
293,2012-01-13T02:53:06Z,-33.35478300,147.93441700,1727.00,,,,,,
294,2012-01-13T02:53:09Z,-33.35421700,147.93395000,1724.00,,,,,,
295,2012-01-13T02:53:12Z,-33.35378300,147.93358300,1720.00,,,,,,
296,2012-01-13T02:53:15Z,-33.35335000,147.93328300,1717.00,,,,,,
297,2012-01-13T02:53:18Z,-33.35298300,147.93305000,1713.00,,,,,,
298,2012-01-13T02:53:21Z,-33.35260000,147.93281700,1708.00,,,,,,
299,2012-01-13T02:53:24Z,-33.35218300,147.93248300,1703.00,,,,,,
300,2012-01-13T02:53:27Z,-33.35183300,147.93216700,1697.00,,,,,,
301,2012-01-13T02:53:30Z,-33.35151700,147.93188300,1692.00,,,,,,
302,2012-01-13T02:53:33Z,-33.35126700,147.93158300,1688.00,,,,,,
303,2012-01-13T02:53:36Z,-33.35105000,147.93125000,1683.00,,,,,,
304,2012-01-13T02:53:39Z,-33.35086700,147.93088300,1679.00,,,,,,
305,2012-01-13T02:53:42Z,-33.35070000,147.93043300,1673.00,,,,,,
306,2012-01-13T02:53:45Z,-33.35048300,147.92996700,1668.00,,,,,,
307,2012-01-13T02:53:48Z,-33.35026700,147.92946700,1663.00,,,,,,
308,2012-01-13T02:53:51Z,-33.35008300,147.92893300,1658.00,,,,,,
309,2012-01-13T02:53:54Z,-33.34995000,147.92840000,1652.00,,,,,,
310,2012-01-13T02:53:57Z,-33.34981700,147.92781700,1647.00,,,,,,
311,2012-01-13T02:54:00Z,-33.34968300,147.92728300,1642.00,,,,,,
312,2012-01-13T02:54:03Z,-33.34955000,147.92673300,1638.00,,,,,,
313,2012-01-13T02:54:06Z,-33.34945000,147.92616700,1634.00,,,,,,
314,2012-01-13T02:54:09Z,-33.34935000,147.92558300,1630.00,,,,,,
315,2012-01-13T02:54:12Z,-33.34925000,147.92500000,1626.00,,,,,,
316,2012-01-13T02:54:16Z,-33.34913300,147.92441700,1622.00,,,,,,
317,2012-01-13T02:54:19Z,-33.34901700,147.92381700,1617.00,,,,,,
318,2012-01-13T02:54:22Z,-33.34890000,147.92321700,1613.00,,,,,,
319,2012-01-13T02:54:25Z,-33.34881700,147.92261700,1608.00,,,,,,
320,2012-01-13T02:54:28Z,-33.34876700,147.92200000,1603.00,,,,,,
321,2012-01-13T02:54:31Z,-33.34868300,147.92121700,1598.00,,,,,,
322,2012-01-13T02:54:34Z,-33.34863300,147.92063300,1594.00,,,,,,
323,2012-01-13T02:54:37Z,-33.34858300,147.92010000,1591.00,,,,,,
324,2012-01-13T02:54:40Z,-33.34850000,147.91955000,1589.00,,,,,,
325,2012-01-13T02:54:43Z,-33.34840000,147.91900000,1586.00,,,,,,
326,2012-01-13T02:54:46Z,-33.34831700,147.91845000,1585.00,,,,,,
327,2012-01-13T02:54:49Z,-33.34818300,147.91801700,1586.00,,,,,,
328,2012-01-13T02:54:52Z,-33.34791700,147.91778300,1588.00,,,,,,
329,2012-01-13T02:54:55Z,-33.34758300,147.91786700,1590.00,,,,,,
330,2012-01-13T02:54:58Z,-33.34741700,147.91835000,1593.00,,,,,,
331,2012-01-13T02:55:01Z,-33.34760000,147.91883300,1597.00,,,,,,
332,2012-01-13T02:55:04Z,-33.34793300,147.91895000,1601.00,,,,,,
333,2012-01-13T02:55:07Z,-33.34808300,147.91870000,1605.00,,,,,,
334,2012-01-13T02:55:10Z,-33.34796700,147.91845000,1609.00,,,,,,
335,2012-01-13T02:55:13Z,-33.34768300,147.91836700,1613.00,,,,,,
336,2012-01-13T02:55:16Z,-33.34733300,147.91853300,1617.00,,,,,,
337,2012-01-13T02:55:19Z,-33.34713300,147.91901700,1620.00,,,,,,
338,2012-01-13T02:55:22Z,-33.34730000,147.91951700,1623.00,,,,,,
339,2012-01-13T02:55:25Z,-33.34765000,147.91966700,1626.00,,,,,,
340,2012-01-13T02:55:28Z,-33.34785000,147.91948300,1630.00,,,,,,
341,2012-01-13T02:55:31Z,-33.34775000,147.91916700,1634.00,,,,,,
342,2012-01-13T02:55:34Z,-33.34745000,147.91913300,1638.00,,,,,,
