fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
57,2012-01-13T02:48:38Z,-33.35656500,147.93551800,235.00,,,,,,
58,2012-01-13T02:48:43Z,-33.35656500,147.93551800,235.00,,,,,,
59,2012-01-13T02:48:48Z,-33.35656500,147.93551800,235.00,,,,,,
60,2012-01-13T02:48:53Z,-33.35656500,147.93551800,235.00,,,,,,
61,2012-01-13T02:48:58Z,-33.35656500,147.93551700,235.00,,,,,,
62,2012-01-13T02:49:03Z,-33.35656400,147.93551700,236.00,,,,,,
63,2012-01-13T02:49:08Z,-33.35656400,147.93551700,235.00,,,,,,
64,2012-01-13T02:49:13Z,-33.35656400,147.93551700,235.00,,,,,,
65,2012-01-13T02:49:18Z,-33.35656400,147.93551700,235.00,,,,,,
66,2012-01-13T02:49:23Z,-33.35656400,147.93551700,235.00,,,,,,
67,2012-01-13T02:49:28Z,-33.35656400,147.93551700,235.00,,,,,,
68,2012-01-13T02:49:33Z,-33.35656400,147.93551700,235.00,,,,,,
69,2012-01-13T02:49:38Z,-33.35656400,147.93551700,235.00,,,,,,
70,2012-01-13T02:49:43Z,-33.35656400,147.93551700,236.00,,,,,,
71,2012-01-13T02:49:48Z,-33.35656400,147.93551700,235.00,,,,,,
72,2012-01-13T02:49:53Z,-33.35656300,147.93551700,236.00,,,,,,
73,2012-01-13T02:49:58Z,-33.35656300,147.93551700,236.00,,,,,,
74,2012-01-13T02:50:03Z,-33.35656300,147.93551700,235.00,,,,,,
75,2012-01-13T02:50:08Z,-33.35656300,147.93551700,236.00,,,,,,
76,2012-01-13T02:50:13Z,-33.35656300,147.93551700,235.00,,,,,,
77,2012-01-13T02:50:18Z,-33.35656300,147.93551700,236.00,,,,,,
78,2012-01-13T02:50:23Z,-33.35656300,147.93551700,236.00,,,,,,
79,2012-01-13T02:50:28Z,-33.35656300,147.93551700,235.00,,,,,,
80,2012-01-13T02:50:33Z,-33.35656300,147.93551700,236.00,,,,,,
81,2012-01-13T02:50:38Z,-33.35656300,147.93551700,235.00,,,,,,
82,2012-01-13T02:50:43Z,-33.35656300,147.93551700,235.00,,,,,,
83,2012-01-13T02:50:48Z,-33.35656300,147.93551700,235.00,,,,,,
84,2012-01-13T02:50:53Z,-33.35656300,147.93551700,235.00,,,,,,
85,2012-01-13T02:50:58Z,-33.35656300,147.93551700,235.00,,,,,,
86,2012-01-13T02:51:03Z,-33.35656300,147.93551700,235.00,,,,,,
87,2012-01-13T02:51:08Z,-33.35656300,147.93551700,235.00,,,,,,
88,2012-01-13T02:51:13Z,-33.35656300,147.93551700,236.00,,,,,,
89,2012-01-13T02:51:18Z,-33.35656300,147.93551700,236.00,,,,,,
90,2012-01-13T02:51:23Z,-33.35656200,147.93551700,235.00,,,,,,
91,2012-01-13T02:51:28Z,-33.35656200,147.93551700,235.00,,,,,,
92,2012-01-13T02:51:33Z,-33.35656200,147.93551700,236.00,,,,,,
93,2012-01-13T02:51:38Z,-33.35656200,147.93551700,235.00,,,,,,
94,2012-01-13T02:51:43Z,-33.35656200,147.93551700,235.00,,,,,,
95,2012-01-13T02:51:48Z,-33.35656200,147.93551700,235.00,,,,,,
96,2012-01-13T02:51:53Z,-33.35656200,147.93551700,236.00,,,,,,
97,2012-01-13T02:51:58Z,-33.35656200,147.93551700,236.00,,,,,,
98,2012-01-13T02:52:03Z,-33.35656200,147.93551700,235.00,,,,,,
99,2012-01-13T02:52:08Z,-33.35656200,147.93551700,236.00,,,,,,
100,2012-01-13T02:52:13Z,-33.35656200,147.93551700,236.00,,,,,,
101,2012-01-13T02:52:18Z,-33.35656200,147.93551700,236.00,,,,,,
102,2012-01-13T02:52:23Z,-33.35656200,147.93551700,236.00,,,,,,
103,2012-01-13T02:52:28Z,-33.35656200,147.93551600,235.00,,,,,,
104,2012-01-13T02:52:33Z,-33.35656200,147.93551600,235.00,,,,,,
105,2012-01-13T02:52:38Z,-33.35656200,147.93551600,236.00,,,,,,
106,2012-01-13T02:52:43Z,-33.35656200,147.93551700,236.00,,,,,,
107,2012-01-13T02:52:48Z,-33.35656200,147.93551700,236.00,,,,,,
108,2012-01-13T02:52:53Z,-33.35656200,147.93551700,235.00,,,,,,
109,2012-01-13T02:52:58Z,-33.35656200,147.93551700,235.00,,,,,,
110,2012-01-13T02:53:03Z,-33.35656200,147.93551700,235.00,,,,,,
111,2012-01-13T02:53:08Z,-33.35656200,147.93551700,236.00,,,,,,
112,2012-01-13T02:53:13Z,-33.35656200,147.93551700,235.00,,,,,,
113,2012-01-13T02:53:18Z,-33.35656100,147.93551700,236.00,,,,,,
114,2012-01-13T02:53:23Z,-33.35656100,147.93551700,235.00,,,,,,
115,2012-01-13T02:53:28Z,-33.35656100,147.93551700,235.00,,,,,,
116,2012-01-13T02:53:33Z,-33.35656100,147.93551700,235.00,,,,,,
117,2012-01-13T02:53:38Z,-33.35656100,147.93551700,235.00,,,,,,
118,2012-01-13T02:53:43Z,-33.35656100,147.93551700,235.00,,,,,,
119,2012-01-13T02:53:48Z,-33.35656100,147.93551700,236.00,,,,,,
120,2012-01-13T02:53:53Z,-33.35656100,147.93551700,236.00,,,,,,
121,2012-01-13T02:53:58Z,-33.35656100,147.93551700,235.00,,,,,,
122,2012-01-13T02:54:03Z,-33.35656100,147.93551600,235.00,,,,,,
123,2012-01-13T02:54:08Z,-33.35656100,147.93551600,236.00,,,,,,
124,2012-01-13T02:54:13Z,-33.35656100,147.93551400,236.00,,,,,,
125,2012-01-13T02:54:18Z,-33.35656100,147.93551300,235.00,,,,,,
126,2012-01-13T02:54:23Z,-33.35656100,147.93551400,235.00,,,,,,
127,2012-01-13T02:54:28Z,-33.35656100,147.93551400,236.00,,,,,,
128,2012-01-13T02:54:33Z,-33.35656100,147.93551300,236.00,,,,,,
129,2012-01-13T02:54:38Z,-33.35656100,147.93551300,236.00,,,,,,
130,2012-01-13T02:54:43Z,-33.35656100,147.93551300,235.00,,,,,,
131,2012-01-13T02:54:48Z,-33.35656100,147.93551300,235.00,,,,,,
132,2012-01-13T02:54:53Z,-33.35656100,147.93551300,235.00,,,,,,
133,2012-01-13T02:54:58Z,-33.35656100,147.93551300,235.00,,,,,,
134,2012-01-13T02:55:03Z,-33.35656100,147.93551300,235.00,,,,,,
135,2012-01-13T02:55:08Z,-33.35656100,147.93551300,236.00,,,,,,
136,2012-01-13T02:55:13Z,-33.35656100,147.93551300,236.00,,,,,,
137,2012-01-13T02:55:18Z,-33.35656100,147.93551300,235.00,,,,,,
138,2012-01-13T02:55:23Z,-33.35656100,147.93551300,236.00,,,,,,
139,2012-01-13T02:55:28Z,-33.35656100,147.93551300,235.00,,,,,,
140,2012-01-13T02:55:33Z,-33.35656000,147.93551300,236.00,,,,,,
141,2012-01-13T02:55:38Z,-33.35656000,147.93551300,236.00,,,,,,
142,2012-01-13T02:55:43Z,-33.35656000,147.93551300,235.00,,,,,,
143,2012-01-13T02:55:48Z,-33.35656100,147.93551100,236.00,,,,,,
144,2012-01-13T02:55:53Z,-33.35658200,147.93548300,236.00,,,,,,
145,2012-01-13T02:55:58Z,-33.35662500,147.93544700,235.00,,,,,,
146,2012-01-13T02:56:03Z,-33.35665100,147.93539400,236.00,,,,,,
147,2012-01-13T02:56:08Z,-33.35667300,147.93537700,236.00,,,,,,
148,2012-01-13T02:56:13Z,-33.35667900,147.93537900,236.00,,,,,,
149,2012-01-13T02:56:18Z,-33.35667800,147.93537900,235.00,,,,,,
150,2012-01-13T02:56:23Z,-33.35667700,147.93537900,236.00,,,,,,
151,2012-01-13T02:56:28Z,-33.35667700,147.93537900,236.00,,,,,,
152,2012-01-13T02:56:33Z,-33.35667700,147.93537900,236.00,,,,,,
153,2012-01-13T02:56:38Z,-33.35667700,147.93537900,236.00,,,,,,
154,2012-01-13T02:56:43Z,-33.35667700,147.93537900,236.00,,,,,,
155,2012-01-13T02:56:48Z,-33.35667700,147.93537900,237.00,,,,,,
156,2012-01-13T02:56:53Z,-33.35667700,147.93537900,236.00,,,,,,
157,2012-01-13T02:56:58Z,-33.35667700,147.93537700,236.00,,,,,,
158,2012-01-13T02:57:03Z,-33.35668200,147.93536200,236.00,,,,,,
159,2012-01-13T02:57:08Z,-33.35669000,147.93533900,236.00,,,,,,
160,2012-01-13T02:57:13Z,-33.35670300,147.93530800,236.00,,,,,,
161,2012-01-13T02:57:18Z,-33.35670800,147.93526400,236.00,,,,,,
162,2012-01-13T02:57:23Z,-33.35672200,147.93524300,237.00,,,,,,
163,2012-01-13T02:57:28Z,-33.35672300,147.93524300,236.00,,,,,,
164,2012-01-13T02:57:33Z,-33.35672300,147.93524500,237.00,,,,,,
165,2012-01-13T02:57:38Z,-33.35672200,147.93524500,236.00,,,,,,
166,2012-01-13T02:57:43Z,-33.35672200,147.93524400,236.00,,,,,,
167,2012-01-13T02:57:48Z,-33.35672200,147.93524400,236.00,,,,,,
168,2012-01-13T02:57:53Z,-33.35672200,147.93524400,236.00,,,,,,
169,2012-01-13T02:57:58Z,-33.35672200,147.93524400,236.00,,,,,,
170,2012-01-13T02:58:03Z,-33.35672200,147.93524400,236.00,,,,,,
171,2012-01-13T02:58:08Z,-33.35672200,147.93524400,237.00,,,,,,
172,2012-01-13T02:58:13Z,-33.35672200,147.93524400,236.00,,,,,,
173,2012-01-13T02:58:18Z,-33.35672200,147.93524400,237.00,,,,,,
174,2012-01-13T02:58:23Z,-33.35672200,147.93524400,236.00,,,,,,
175,2012-01-13T02:58:28Z,-33.35672200,147.93524500,237.00,,,,,,
176,2012-01-13T02:58:33Z,-33.35672200,147.93524500,237.00,,,,,,
177,2012-01-13T02:58:38Z,-33.35672200,147.93524500,237.00,,,,,,
178,2012-01-13T02:58:43Z,-33.35672200,147.93524500,236.00,,,,,,
179,2012-01-13T02:58:48Z,-33.35672200,147.93524500,237.00,,,,,,
180,2012-01-13T02:58:53Z,-33.35672200,147.93524500,237.00,,,,,,
181,2012-01-13T02:58:58Z,-33.35672200,147.93524500,236.00,,,,,,
182,2012-01-13T02:59:03Z,-33.35672200,147.93524500,237.00,,,,,,
183,2012-01-13T02:59:08Z,-33.35672200,147.93524500,236.00,,,,,,
184,2012-01-13T02:59:13Z,-33.35672100,147.93524500,237.00,,,,,,
185,2012-01-13T02:59:18Z,-33.35672100,147.93524500,237.00,,,,,,
186,2012-01-13T02:59:23Z,-33.35672100,147.93524500,237.00,,,,,,
187,2012-01-13T02:59:28Z,-33.35672100,147.93524500,237.00,,,,,,
188,2012-01-13T02:59:33Z,-33.35672100,147.93524500,237.00,,,,,,
189,2012-01-13T02:59:38Z,-33.35672100,147.93524500,237.00,,,,,,
190,2012-01-13T02:59:43Z,-33.35672100,147.93524500,237.00,,,,,,
191,2012-01-13T02:59:48Z,-33.35672100,147.93524500,237.00,,,,,,
192,2012-01-13T02:59:53Z,-33.35672100,147.93524500,237.00,,,,,,
193,2012-01-13T02:59:58Z,-33.35672100,147.93524500,237.00,,,,,,
194,2012-01-13T03:00:03Z,-33.35672100,147.93524500,237.00,,,,,,
195,2012-01-13T03:00:08Z,-33.35672100,147.93524500,237.00,,,,,,
196,2012-01-13T03:00:13Z,-33.35672100,147.93524500,237.00,,,,,,
197,2012-01-13T03:00:18Z,-33.35672100,147.93524500,237.00,,,,,,
198,2012-01-13T03:00:23Z,-33.35672200,147.93524500,236.00,,,,,,
199,2012-01-13T03:00:28Z,-33.35672100,147.93524600,236.00,,,,,,
200,2012-01-13T03:00:33Z,-33.35672100,147.93524600,236.00,,,,,,
201,2012-01-13T03:00:38Z,-33.35672100,147.93524600,236.00,,,,,,
202,2012-01-13T03:00:43Z,-33.35672100,147.93524600,236.00,,,,,,
203,2012-01-13T03:00:48Z,-33.35672100,147.93524600,236.00,,,,,,
204,2012-01-13T03:00:53Z,-33.35672100,147.93524600,237.00,,,,,,
205,2012-01-13T03:00:58Z,-33.35672100,147.93524600,236.00,,,,,,
206,2012-01-13T03:01:03Z,-33.35672100,147.93524600,237.00,,,,,,
207,2012-01-13T03:01:08Z,-33.35672100,147.93524600,236.00,,,,,,
208,2012-01-13T03:01:13Z,-33.35672100,147.93524500,236.00,,,,,,
209,2012-01-13T03:01:18Z,-33.35673400,147.93513900,235.00,,,,,,
210,2012-01-13T03:01:23Z,-33.35686000,147.93445600,235.00,,,,,,
211,2012-01-13T03:01:28Z,-33.35703500,147.93368000,244.00,,,,,,
212,2012-01-13T03:01:33Z,-33.35719400,147.93292400,257.00,,,,,,
213,2012-01-13T03:01:38Z,-33.35740900,147.93218400,260.00,,,,,,
214,2012-01-13T03:01:43Z,-33.35775600,147.93139600,265.00,,,,,,
215,2012-01-13T03:01:48Z,-33.35809800,147.93056200,273.00,,,,,,
216,2012-01-13T03:01:53Z,-33.35845000,147.92977100,279.00,,,,,,
217,2012-01-13T03:01:58Z,-33.35888300,147.92914200,295.00,,,,,,
218,2012-01-13T03:02:03Z,-33.35936400,147.92857100,303.00,,,,,,
219,2012-01-13T03:02:08Z,-33.35972900,147.92787100,322.00,,,,,,
220,2012-01-13T03:02:13Z,-33.35989500,147.92711200,339.00,,,,,,
221,2012-01-13T03:02:18Z,-33.35999200,147.92629900,342.00,,,,,,
222,2012-01-13T03:02:23Z,-33.36014200,147.92544300,351.00,,,,,,
223,2012-01-13T03:02:28Z,-33.36035500,147.92461200,367.00,,,,,,
224,2012-01-13T03:02:33Z,-33.36056100,147.92381100,384.00,,,,,,
225,2012-01-13T03:02:38Z,-33.36086000,147.92313800,409.00,,,,,,
226,2012-01-13T03:02:43Z,-33.36119400,147.92260900,434.00,,,,,,
227,2012-01-13T03:02:48Z,-33.36156600,147.92212500,448.00,,,,,,
228,2012-01-13T03:02:53Z,-33.36186200,147.92143100,457.00,,,,,,
229,2012-01-13T03:02:58Z,-33.36197000,147.92072300,476.00,,,,,,
230,2012-01-13T03:03:03Z,-33.36173000,147.92001800,485.00,,,,,,
231,2012-01-13T03:03:08Z,-33.36126000,147.91939900,500.00,,,,,,
232,2012-01-13T03:03:13Z,-33.36048400,147.91908100,512.00,,,,,,
233,2012-01-13T03:03:18Z,-33.35961000,147.91915400,540.00,,,,,,
234,2012-01-13T03:03:23Z,-33.35870800,147.91952000,561.00,,,,,,
235,2012-01-13T03:03:28Z,-33.35785300,147.92020800,577.00,,,,,,
236,2012-01-13T03:03:33Z,-33.35716800,147.92106200,590.00,,,,,,
237,2012-01-13T03:03:38Z,-33.35669000,147.92204100,605.00,,,,,,
238,2012-01-13T03:03:43Z,-33.35637200,147.92321900,608.00,,,,,,
239,2012-01-13T03:03:48Z,-33.35645800,147.92443200,611.00,,,,,,
240,2012-01-13T03:03:53Z,-33.35692200,147.92537800,636.00,,,,,,
241,2012-01-13T03:03:58Z,-33.35754300,147.92626500,649.00,,,,,,
242,2012-01-13T03:04:03Z,-33.35832700,147.92691000,659.00,,,,,,
243,2012-01-13T03:04:08Z,-33.35919200,147.92712200,669.00,,,,,,
244,2012-01-13T03:04:13Z,-33.35989100,147.92719000,684.00,,,,,,
245,2012-01-13T03:04:18Z,-33.36063000,147.92711700,691.00,,,,,,
246,2012-01-13T03:04:23Z,-33.36128300,147.92670300,704.00,,,,,,
247,2012-01-13T03:04:28Z,-33.36170800,147.92609800,721.00,,,,,,
248,2012-01-13T03:04:33Z,-33.36200100,147.92543800,735.00,,,,,,
249,2012-01-13T03:04:38Z,-33.36222800,147.92490600,752.00,,,,,,
250,2012-01-13T03:04:43Z,-33.36239600,147.92445800,755.00,,,,,,
251,2012-01-13T03:04:48Z,-33.36280900,147.92451100,762.00,,,,,,
252,2012-01-13T03:04:53Z,-33.36303000,147.92543000,767.00,,,,,,
253,2012-01-13T03:04:58Z,-33.36234300,147.92574600,767.00,,,,,,
254,2012-01-13T03:05:03Z,-33.36192600,147.92538200,774.00,,,,,,
255,2012-01-13T03:05:08Z,-33.36182300,147.92487400,777.00,,,,,,
256,2012-01-13T03:05:13Z,-33.36188800,147.92435000,781.00,,,,,,
257,2012-01-13T03:05:18Z,-33.36203000,147.92382000,787.00,,,,,,
258,2012-01-13T03:05:23Z,-33.36248000,147.92378000,798.00,,,,,,
259,2012-01-13T03:05:28Z,-33.36236500,147.92463700,807.00,,,,,,
260,2012-01-13T03:05:33Z,-33.36173300,147.92462600,811.00,,,,,,
261,2012-01-13T03:05:38Z,-33.36158400,147.92414800,826.00,,,,,,
262,2012-01-13T03:05:43Z,-33.36176200,147.92367100,839.00,,,,,,
263,2012-01-13T03:05:48Z,-33.36226500,147.92408000,856.00,,,,,,
264,2012-01-13T03:05:53Z,-33.36220000,147.92502100,863.00,,,,,,
265,2012-01-13T03:05:58Z,-33.36158200,147.92534100,875.00,,,,,,
266,2012-01-13T03:06:03Z,-33.36122000,147.92489700,888.00,,,,,,
267,2012-01-13T03:06:08Z,-33.36164800,147.92470500,905.00,,,,,,
268,2012-01-13T03:06:13Z,-33.36191500,147.92543000,916.00,,,,,,
269,2012-01-13T03:06:18Z,-33.36160000,147.92626200,924.00,,,,,,
270,2012-01-13T03:06:23Z,-33.36092500,147.92652400,934.00,,,,,,
271,2012-01-13T03:06:28Z,-33.36061500,147.92609700,948.00,,,,,,
272,2012-01-13T03:06:33Z,-33.36095200,147.92584600,961.00,,,,,,
273,2012-01-13T03:06:38Z,-33.36122500,147.92655700,974.00,,,,,,
274,2012-01-13T03:06:43Z,-33.36063700,147.92712700,988.00,,,,,,
275,2012-01-13T03:06:48Z,-33.36016800,147.92679300,1002.00,,,,,,
276,2012-01-13T03:06:53Z,-33.36044800,147.92635100,1010.00,,,,,,
277,2012-01-13T03:06:58Z,-33.36092200,147.92632700,1019.00,,,,,,
278,2012-01-13T03:07:03Z,-33.36107900,147.92715100,1028.00,,,,,,
279,2012-01-13T03:07:08Z,-33.36060400,147.92791300,1036.00,,,,,,
280,2012-01-13T03:07:13Z,-33.35999300,147.92776300,1053.00,,,,,,
281,2012-01-13T03:07:18Z,-33.36007800,147.92733600,1063.00,,,,,,
282,2012-01-13T03:07:23Z,-33.36054700,147.92772200,1070.00,,,,,,
283,2012-01-13T03:07:28Z,-33.36034700,147.92869000,1080.00,,,,,,
284,2012-01-13T03:07:33Z,-33.35967100,147.92889400,1096.00,,,,,,
285,2012-01-13T03:07:38Z,-33.35937100,147.92847200,1107.00,,,,,,
286,2012-01-13T03:07:43Z,-33.35973600,147.92812100,1119.00,,,,,,
287,2012-01-13T03:07:48Z,-33.36009300,147.92874700,1118.00,,,,,,
288,2012-01-13T03:07:53Z,-33.35973400,147.92966500,1125.00,,,,,,
289,2012-01-13T03:07:58Z,-33.35905200,147.92995100,1141.00,,,,,,
290,2012-01-13T03:08:03Z,-33.35871400,147.92953000,1145.00,,,,,,
291,2012-01-13T03:08:08Z,-33.35916200,147.92930400,1151.00,,,,,,
292,2012-01-13T03:08:13Z,-33.35954600,147.92990600,1158.00,,,,,,
293,2012-01-13T03:08:18Z,-33.35906100,147.93076000,1165.00,,,,,,
294,2012-01-13T03:08:23Z,-33.35850800,147.93056800,1174.00,,,,,,
295,2012-01-13T03:08:28Z,-33.35878300,147.93025200,1186.00,,,,,,
296,2012-01-13T03:08:33Z,-33.35904500,147.93105000,1194.00,,,,,,
297,2012-01-13T03:08:38Z,-33.35848000,147.93173000,1200.00,,,,,,
298,2012-01-13T03:08:43Z,-33.35791000,147.93153000,1206.00,,,,,,
299,2012-01-13T03:08:48Z,-33.35795800,147.93103100,1200.00,,,,,,
300,2012-01-13T03:08:53Z,-33.35825600,147.93058600,1201.00,,,,,,
301,2012-01-13T03:08:58Z,-33.35876600,147.93057900,1202.00,,,,,,
302,2012-01-13T03:09:03Z,-33.35931900,147.93124400,1201.00,,,,,,
303,2012-01-13T03:09:08Z,-33.35973300,147.93208500,1206.00,,,,,,
304,2012-01-13T03:09:13Z,-33.36008100,147.93286800,1212.00,,,,,,
305,2012-01-13T03:09:18Z,-33.35995900,147.93376200,1219.00,,,,,,
306,2012-01-13T03:09:23Z,-33.35927600,147.93409800,1231.00,,,,,,
307,2012-01-13T03:09:28Z,-33.35895100,147.93361300,1238.00,,,,,,
308,2012-01-13T03:09:33Z,-33.35930600,147.93339800,1247.00,,,,,,
309,2012-01-13T03:09:38Z,-33.35967800,147.93397200,1258.00,,,,,,
310,2012-01-13T03:09:43Z,-33.35953900,147.93481500,1262.00,,,,,,
311,2012-01-13T03:09:48Z,-33.35888200,147.93527000,1272.00,,,,,,
312,2012-01-13T03:09:53Z,-33.35835100,147.93503600,1285.00,,,,,,
313,2012-01-13T03:09:58Z,-33.35841100,147.93459300,1293.00,,,,,,
314,2012-01-13T03:10:03Z,-33.35889700,147.93493800,1299.00,,,,,,
315,2012-01-13T03:10:08Z,-33.35888100,147.93582200,1308.00,,,,,,
316,2012-01-13T03:10:13Z,-33.35824000,147.93628700,1319.00,,,,,,
317,2012-01-13T03:10:18Z,-33.35789300,147.93594100,1325.00,,,,,,
318,2012-01-13T03:10:23Z,-33.35823400,147.93569400,1329.00,,,,,,
319,2012-01-13T03:10:28Z,-33.35865500,147.93627600,1335.00,,,,,,
320,2012-01-13T03:10:33Z,-33.35847700,147.93716900,1342.00,,,,,,
321,2012-01-13T03:10:38Z,-33.35784900,147.93758200,1356.00,,,,,,
322,2012-01-13T03:10:43Z,-33.35737800,147.93728800,1364.00,,,,,,
323,2012-01-13T03:10:48Z,-33.35741900,147.93685700,1359.00,,,,,,
324,2012-01-13T03:10:53Z,-33.35804200,147.93713500,1358.00,,,,,,
325,2012-01-13T03:10:58Z,-33.35822500,147.93804600,1363.00,,,,,,
326,2012-01-13T03:11:03Z,-33.35783500,147.93899300,1375.00,,,,,,
327,2012-01-13T03:11:08Z,-33.35715500,147.93918700,1383.00,,,,,,
328,2012-01-13T03:11:13Z,-33.35701500,147.93880600,1383.00,,,,,,
329,2012-01-13T03:11:18Z,-33.35751700,147.93881600,1381.00,,,,,,
330,2012-01-13T03:11:23Z,-33.35797100,147.93941700,1391.00,,,,,,
331,2012-01-13T03:11:28Z,-33.35838400,147.94009300,1400.00,,,,,,
332,2012-01-13T03:11:33Z,-33.35874300,147.94085400,1412.00,,,,,,
333,2012-01-13T03:11:38Z,-33.35831400,147.94159500,1408.00,,,,,,
334,2012-01-13T03:11:43Z,-33.35771600,147.94125300,1401.00,,,,,,
335,2012-01-13T03:11:48Z,-33.35769300,147.94058200,1405.00,,,,,,
336,2012-01-13T03:11:53Z,-33.35783600,147.94007600,1413.00,,,,,,
337,2012-01-13T03:11:58Z,-33.35800300,147.93962300,1420.00,,,,,,
338,2012-01-13T03:12:03Z,-33.35833400,147.93920500,1421.00,,,,,,
339,2012-01-13T03:12:08Z,-33.35881900,147.93880800,1412.00,,,,,,
340,2012-01-13T03:12:13Z,-33.35931700,147.93843100,1404.00,,,,,,
341,2012-01-13T03:12:18Z,-33.35972500,147.93790100,1396.00,,,,,,
342,2012-01-13T03:12:23Z,-33.35994000,147.93732100,1381.00,,,,,,
343,2012-01-13T03:12:28Z,-33.35982100,147.93674400,1374.00,,,,,,
344,2012-01-13T03:12:33Z,-33.35951000,147.93616100,1369.00,,,,,,
345,2012-01-13T03:12:38Z,-33.35946400,147.93556000,1368.00,,,,,,
346,2012-01-13T03:12:43Z,-33.35956900,147.93504100,1371.00,,,,,,
