fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
71,2012-01-13T02:36:30Z,-33.37595000,147.95165000,1580.00,,,,,,
72,2012-01-13T02:36:50Z,-33.37773300,147.95388300,1591.00,,,,,,
73,2012-01-13T02:37:10Z,-33.37611700,147.95575000,1595.00,,,,,,
74,2012-01-13T02:37:30Z,-33.37416700,147.95616700,1594.00,,,,,,
75,2012-01-13T02:37:50Z,-33.37233300,147.95505000,1588.00,,,,,,
76,2012-01-13T02:38:10Z,-33.37083300,147.95311700,1585.00,,,,,,
77,2012-01-13T02:38:30Z,-33.36956700,147.95091700,1557.00,,,,,,
78,2012-01-13T02:38:50Z,-33.36948300,147.94835000,1572.00,,,,,,
79,2012-01-13T02:39:10Z,-33.37150000,147.94765000,1593.00,,,,,,
80,2012-01-13T02:39:30Z,-33.37173300,147.95081700,1612.00,,,,,,
81,2012-01-13T02:39:50Z,-33.37101700,147.95123300,1679.00,,,,,,
82,2012-01-13T02:40:10Z,-33.37206700,147.95176700,1714.00,,,,,,
83,2012-01-13T02:40:30Z,-33.37098300,147.95086700,1750.00,,,,,,
84,2012-01-13T02:40:50Z,-33.37105000,147.95238300,1752.00,,,,,,
85,2012-01-13T02:41:10Z,-33.37100000,147.95100000,1756.00,,,,,,
86,2012-01-13T02:41:30Z,-33.37275000,147.95281700,1736.00,,,,,,
87,2012-01-13T02:41:50Z,-33.37063300,147.95328300,1735.00,,,,,,
88,2012-01-13T02:42:10Z,-33.36951700,147.95115000,1720.00,,,,,,
89,2012-01-13T02:42:30Z,-33.36816700,147.94931700,1695.00,,,,,,
90,2012-01-13T02:42:50Z,-33.36900000,147.94756700,1711.00,,,,,,
91,2012-01-13T02:43:10Z,-33.37108300,147.94920000,1673.00,,,,,,
92,2012-01-13T02:43:30Z,-33.37323300,147.94796700,1629.00,,,,,,
93,2012-01-13T02:43:50Z,-33.37460000,147.94823300,1665.00,,,,,,
94,2012-01-13T02:44:10Z,-33.37386700,147.94788300,1704.00,,,,,,
95,2012-01-13T02:44:30Z,-33.37413300,147.95060000,1757.00,,,,,,
96,2012-01-13T02:44:50Z,-33.37390000,147.94988300,1794.00,,,,,,
97,2012-01-13T02:45:10Z,-33.37445000,147.95100000,1814.00,,,,,,
98,2012-01-13T02:45:30Z,-33.37296700,147.95248300,1809.00,,,,,,
99,2012-01-13T02:45:50Z,-33.37333300,147.95138300,1815.00,,,,,,
100,2012-01-13T02:46:10Z,-33.37156700,147.95008300,1791.00,,,,,,
101,2012-01-13T02:46:30Z,-33.36978300,147.94808300,1748.00,,,,,,
102,2012-01-13T02:46:50Z,-33.36810000,147.94605000,1718.00,,,,,,
103,2012-01-13T02:47:10Z,-33.36655000,147.94430000,1689.00,,,,,,
104,2012-01-13T02:47:30Z,-33.36471700,147.94295000,1644.00,,,,,,
105,2012-01-13T02:47:50Z,-33.36306700,147.94181700,1616.00,,,,,,
106,2012-01-13T02:48:10Z,-33.36105000,147.94073300,1583.00,,,,,,
107,2012-01-13T02:48:30Z,-33.36031700,147.93873300,1566.00,,,,,,
108,2012-01-13T02:48:50Z,-33.35966700,147.93650000,1540.00,,,,,,
109,2012-01-13T02:49:10Z,-33.35950000,147.93426700,1512.00,,,,,,
110,2012-01-13T02:49:30Z,-33.35870000,147.93275000,1549.00,,,,,,
111,2012-01-13T02:49:50Z,-33.35921700,147.93360000,1576.00,,,,,,
112,2012-01-13T02:50:10Z,-33.35778300,147.93440000,1601.00,,,,,,
113,2012-01-13T02:50:30Z,-33.35800000,147.93363300,1645.00,,,,,,
114,2012-01-13T02:50:50Z,-33.35753300,147.93415000,1688.00,,,,,,
115,2012-01-13T02:51:10Z,-33.35765000,147.93510000,1712.00,,,,,,
116,2012-01-13T02:51:30Z,-33.35591700,147.93531700,1748.00,,,,,,
117,2012-01-13T02:51:50Z,-33.35710000,147.93450000,1767.00,,,,,,
118,2012-01-13T02:52:10Z,-33.35560000,147.93535000,1726.00,,,,,,
119,2012-01-13T02:52:30Z,-33.35760000,147.93701700,1738.00,,,,,,
120,2012-01-13T02:52:50Z,-33.35628300,147.93745000,1761.00,,,,,,
121,2012-01-13T02:53:10Z,-33.35688300,147.93703300,1785.00,,,,,,
122,2012-01-13T02:53:30Z,-33.35505000,147.93910000,1776.00,,,,,,
123,2012-01-13T02:53:50Z,-33.35603300,147.93808300,1779.00,,,,,,
124,2012-01-13T02:54:10Z,-33.35373300,147.93640000,1742.00,,,,,,
125,2012-01-13T02:54:30Z,-33.35260000,147.93443300,1699.00,,,,,,
126,2012-01-13T02:54:50Z,-33.35170000,147.93248300,1665.00,,,,,,
127,2012-01-13T02:55:10Z,-33.35045000,147.93030000,1649.00,,,,,,
128,2012-01-13T02:55:30Z,-33.34940000,147.92793300,1642.00,,,,,,
129,2012-01-13T02:55:50Z,-33.34825000,147.92581700,1627.00,,,,,,
130,2012-01-13T02:56:10Z,-33.34755000,147.92363300,1619.00,,,,,,
131,2012-01-13T02:56:30Z,-33.34733300,147.92145000,1617.00,,,,,,
132,2012-01-13T02:56:50Z,-33.34560000,147.92000000,1634.00,,,,,,
133,2012-01-13T02:57:10Z,-33.34593300,147.91768300,1635.00,,,,,,
134,2012-01-13T02:57:30Z,-33.34646700,147.91973300,1633.00,,,,,,
135,2012-01-13T02:57:50Z,-33.34483300,147.91856700,1627.00,,,,,,
136,2012-01-13T02:58:10Z,-33.34271700,147.91738300,1592.00,,,,,,
137,2012-01-13T02:58:30Z,-33.34086700,147.91616700,1566.00,,,,,,
138,2012-01-13T02:58:50Z,-33.33900000,147.91530000,1526.00,,,,,,
139,2012-01-13T02:59:10Z,-33.33703300,147.91450000,1483.00,,,,,,
140,2012-01-13T02:59:30Z,-33.33468300,147.91423300,1458.00,,,,,,
141,2012-01-13T02:59:50Z,-33.33245000,147.91373300,1406.00,,,,,,
142,2012-01-13T03:00:10Z,-33.33023300,147.91295000,1367.00,,,,,,
143,2012-01-13T03:00:30Z,-33.32806700,147.91265000,1353.00,,,,,,
144,2012-01-13T03:00:50Z,-33.32603300,147.91215000,1354.00,,,,,,
145,2012-01-13T03:01:10Z,-33.32348300,147.91245000,1362.00,,,,,,
146,2012-01-13T03:01:30Z,-33.32063300,147.91320000,1328.00,,,,,,
147,2012-01-13T03:01:50Z,-33.31796700,147.91525000,1286.00,,,,,,
148,2012-01-13T03:02:10Z,-33.31611700,147.91821700,1299.00,,,,,,
149,2012-01-13T03:02:30Z,-33.31608300,147.91671700,1302.00,,,,,,
150,2012-01-13T03:02:50Z,-33.31783300,147.91873300,1317.00,,,,,,
151,2012-01-13T03:03:10Z,-33.31625000,147.91900000,1302.00,,,,,,
152,2012-01-13T03:03:30Z,-33.31746700,147.91970000,1312.00,,,,,,
153,2012-01-13T03:03:50Z,-33.31591700,147.91860000,1267.00,,,,,,
154,2012-01-13T03:04:10Z,-33.31523300,147.91658300,1204.00,,,,,,
155,2012-01-13T03:04:30Z,-33.31496700,147.91450000,1143.00,,,,,,
156,2012-01-13T03:04:50Z,-33.31498300,147.91271700,1100.00,,,,,,
157,2012-01-13T03:05:10Z,-33.31528300,147.91076700,1058.00,,,,,,
158,2012-01-13T03:05:30Z,-33.31608300,147.90881700,1008.00,,,,,,
159,2012-01-13T03:05:50Z,-33.31673300,147.90678300,948.00,,,,,,
160,2012-01-13T03:06:10Z,-33.31758300,147.90520000,892.00,,,,,,
161,2012-01-13T03:06:30Z,-33.31876700,147.90380000,885.00,,,,,,
162,2012-01-13T03:06:50Z,-33.31938300,147.90565000,912.00,,,,,,
163,2012-01-13T03:07:10Z,-33.31865000,147.90441700,923.00,,,,,,
164,2012-01-13T03:07:30Z,-33.31923300,147.90628300,938.00,,,,,,
165,2012-01-13T03:07:50Z,-33.31850000,147.90528300,959.00,,,,,,
166,2012-01-13T03:08:10Z,-33.31805000,147.90730000,962.00,,,,,,
167,2012-01-13T03:08:30Z,-33.31821700,147.90605000,961.00,,,,,,
168,2012-01-13T03:08:50Z,-33.31743300,147.90601700,976.00,,,,,,
169,2012-01-13T03:09:10Z,-33.31796700,147.90555000,987.00,,,,,,
170,2012-01-13T03:09:30Z,-33.31826700,147.90695000,1018.00,,,,,,
171,2012-01-13T03:09:50Z,-33.31830000,147.90753300,1047.00,,,,,,
172,2012-01-13T03:10:10Z,-33.31751700,147.90796700,1068.00,,,,,,
173,2012-01-13T03:10:30Z,-33.31686700,147.90906700,1087.00,,,,,,
174,2012-01-13T03:10:50Z,-33.31620000,147.91020000,1105.00,,,,,,
175,2012-01-13T03:11:10Z,-33.31611700,147.90831700,1061.00,,,,,,
176,2012-01-13T03:11:30Z,-33.31780000,147.90693300,1048.00,,,,,,
177,2012-01-13T03:11:50Z,-33.31905000,147.90478300,1026.00,,,,,,
178,2012-01-13T03:12:10Z,-33.32023300,147.90316700,982.00,,,,,,
179,2012-01-13T03:12:30Z,-33.32278300,147.90356700,959.00,,,,,,
180,2012-01-13T03:12:50Z,-33.32461700,147.90365000,980.00,,,,,,
181,2012-01-13T03:13:10Z,-33.32263300,147.90646700,974.00,,,,,,
182,2012-01-13T03:13:30Z,-33.32246700,147.90498300,986.00,,,,,,
183,2012-01-13T03:13:50Z,-33.32403300,147.90380000,995.00,,,,,,
184,2012-01-13T03:14:10Z,-33.32416700,147.90526700,1030.00,,,,,,
185,2012-01-13T03:14:30Z,-33.32370000,147.90631700,1078.00,,,,,,
186,2012-01-13T03:14:50Z,-33.32326700,147.90698300,1131.00,,,,,,
187,2012-01-13T03:15:10Z,-33.32281700,147.90801700,1178.00,,,,,,
188,2012-01-13T03:15:30Z,-33.32251700,147.90936700,1214.00,,,,,,
189,2012-01-13T03:15:50Z,-33.32395000,147.91005000,1222.00,,,,,,
190,2012-01-13T03:16:10Z,-33.32365000,147.91061700,1273.00,,,,,,
191,2012-01-13T03:16:30Z,-33.32266700,147.91123300,1321.00,,,,,,
192,2012-01-13T03:16:50Z,-33.32161700,147.91280000,1363.00,,,,,,
193,2012-01-13T03:17:10Z,-33.32290000,147.91221700,1361.00,,,,,,
194,2012-01-13T03:17:30Z,-33.32236700,147.91458300,1397.00,,,,,,
195,2012-01-13T03:17:50Z,-33.32301700,147.91573300,1428.00,,,,,,
196,2012-01-13T03:18:10Z,-33.32198300,147.91415000,1446.00,,,,,,
197,2012-01-13T03:18:30Z,-33.32203300,147.91528300,1474.00,,,,,,
198,2012-01-13T03:18:50Z,-33.32281700,147.91493300,1507.00,,,,,,
199,2012-01-13T03:19:10Z,-33.32156700,147.91405000,1555.00,,,,,,
200,2012-01-13T03:19:30Z,-33.32240000,147.91611700,1545.00,,,,,,
201,2012-01-13T03:19:50Z,-33.32090000,147.91506700,1571.00,,,,,,
202,2012-01-13T03:20:10Z,-33.32110000,147.91730000,1571.00,,,,,,
203,2012-01-13T03:20:30Z,-33.32145000,147.91626700,1572.00,,,,,,
204,2012-01-13T03:20:50Z,-33.32196700,147.91911700,1525.00,,,,,,
205,2012-01-13T03:21:10Z,-33.31980000,147.91811700,1506.00,,,,,,
206,2012-01-13T03:21:30Z,-33.31941700,147.91563300,1466.00,,,,,,
207,2012-01-13T03:21:50Z,-33.31870000,147.91300000,1397.00,,,,,,
208,2012-01-13T03:22:10Z,-33.31851700,147.91028300,1341.00,,,,,,
209,2012-01-13T03:22:30Z,-33.31880000,147.90758300,1316.00,,,,,,
210,2012-01-13T03:22:50Z,-33.31971700,147.90525000,1289.00,,,,,,
211,2012-01-13T03:23:10Z,-33.32040000,147.90296700,1257.00,,,,,,
212,2012-01-13T03:23:30Z,-33.32056700,147.90066700,1213.00,,,,,,
213,2012-01-13T03:23:50Z,-33.31955000,147.89851700,1163.00,,,,,,
214,2012-01-13T03:24:10Z,-33.31810000,147.89661700,1139.00,,,,,,
215,2012-01-13T03:24:30Z,-33.31618300,147.89501700,1111.00,,,,,,
216,2012-01-13T03:24:50Z,-33.31473300,147.89341700,1060.00,,,,,,
217,2012-01-13T03:25:10Z,-33.31391700,147.89133300,1020.00,,,,,,
218,2012-01-13T03:25:30Z,-33.31303300,147.88923300,985.00,,,,,,
219,2012-01-13T03:25:50Z,-33.31186700,147.88720000,959.00,,,,,,
220,2012-01-13T03:26:10Z,-33.31061700,147.88538300,973.00,,,,,,
221,2012-01-13T03:26:30Z,-33.31115000,147.88560000,1012.00,,,,,,
222,2012-01-13T03:26:50Z,-33.31145000,147.88540000,1069.00,,,,,,
223,2012-01-13T03:27:10Z,-33.31018300,147.88615000,1085.00,,,,,,
224,2012-01-13T03:27:30Z,-33.31058300,147.88708300,1104.00,,,,,,
225,2012-01-13T03:27:50Z,-33.31123300,147.88828300,1143.00,,,,,,
226,2012-01-13T03:28:10Z,-33.31070000,147.88971700,1171.00,,,,,,
227,2012-01-13T03:28:30Z,-33.31050000,147.88890000,1182.00,,,,,,
228,2012-01-13T03:28:50Z,-33.31153300,147.88873300,1180.00,,,,,,
229,2012-01-13T03:29:10Z,-33.30983300,147.89011700,1179.00,,,,,,
230,2012-01-13T03:29:30Z,-33.31028300,147.88848300,1184.00,,,,,,
231,2012-01-13T03:29:50Z,-33.31043300,147.89108300,1199.00,,,,,,
232,2012-01-13T03:30:10Z,-33.30903300,147.88990000,1194.00,,,,,,
233,2012-01-13T03:30:30Z,-33.31111700,147.89033300,1228.00,,,,,,
234,2012-01-13T03:30:50Z,-33.31026700,147.89043300,1266.00,,,,,,
235,2012-01-13T03:31:10Z,-33.31001700,147.89145000,1306.00,,,,,,
236,2012-01-13T03:31:30Z,-33.31058300,147.89288300,1329.00,,,,,,
237,2012-01-13T03:31:50Z,-33.31105000,147.89288300,1350.00,,,,,,
238,2012-01-13T03:32:10Z,-33.31015000,147.89241700,1363.00,,,,,,
239,2012-01-13T03:32:30Z,-33.30951700,147.89400000,1375.00,,,,,,
240,2012-01-13T03:32:50Z,-33.31068300,147.89428300,1379.00,,,,,,
241,2012-01-13T03:33:10Z,-33.30958300,147.89408300,1388.00,,,,,,
242,2012-01-13T03:33:30Z,-33.31103300,147.89508300,1357.00,,,,,,
243,2012-01-13T03:33:50Z,-33.30926700,147.89810000,1337.00,,,,,,
244,2012-01-13T03:34:10Z,-33.30743300,147.89758300,1355.00,,,,,,
245,2012-01-13T03:34:30Z,-33.30876700,147.89868300,1351.00,,,,,,
246,2012-01-13T03:34:50Z,-33.30660000,147.89811700,1357.00,,,,,,
247,2012-01-13T03:35:10Z,-33.30781700,147.89855000,1345.00,,,,,,
248,2012-01-13T03:35:30Z,-33.30643300,147.90108300,1333.00,,,,,,
249,2012-01-13T03:35:50Z,-33.30496700,147.89998300,1326.00,,,,,,
250,2012-01-13T03:36:10Z,-33.30631700,147.90093300,1322.00,,,,,,
251,2012-01-13T03:36:30Z,-33.30523300,147.90056700,1316.00,,,,,,
252,2012-01-13T03:36:50Z,-33.30561700,147.90180000,1299.00,,,,,,
253,2012-01-13T03:37:10Z,-33.30538300,147.90031700,1278.00,,,,,,
254,2012-01-13T03:37:30Z,-33.30580000,147.90253300,1252.00,,,,,,
255,2012-01-13T03:37:50Z,-33.30328300,147.90216700,1228.00,,,,,,
256,2012-01-13T03:38:10Z,-33.30121700,147.90163300,1190.00,,,,,,
257,2012-01-13T03:38:30Z,-33.29913300,147.90121700,1160.00,,,,,,
258,2012-01-13T03:38:50Z,-33.29745000,147.89985000,1118.00,,,,,,
259,2012-01-13T03:39:10Z,-33.29495000,147.90100000,1043.00,,,,,,
260,2012-01-13T03:39:30Z,-33.29251700,147.90100000,1025.00,,,,,,
261,2012-01-13T03:39:50Z,-33.29051700,147.90036700,1005.00,,,,,,
262,2012-01-13T03:40:10Z,-33.29025000,147.90050000,1035.00,,,,,,
263,2012-01-13T03:40:30Z,-33.29026700,147.90105000,1078.00,,,,,,
264,2012-01-13T03:40:50Z,-33.29051700,147.90140000,1117.00,,,,,,
265,2012-01-13T03:41:10Z,-33.29095000,147.90241700,1151.00,,,,,,
266,2012-01-13T03:41:30Z,-33.29128300,147.90408300,1174.00,,,,,,
267,2012-01-13T03:41:50Z,-33.29136700,147.90516700,1191.00,,,,,,
268,2012-01-13T03:42:10Z,-33.29148300,147.90565000,1236.00,,,,,,
269,2012-01-13T03:42:30Z,-33.29136700,147.90638300,1280.00,,,,,,
270,2012-01-13T03:42:50Z,-33.29126700,147.90698300,1330.00,,,,,,
271,2012-01-13T03:43:10Z,-33.29101700,147.90786700,1383.00,,,,,,
272,2012-01-13T03:43:30Z,-33.29075000,147.90940000,1442.00,,,,,,
273,2012-01-13T03:43:50Z,-33.29213300,147.91028300,1472.00,,,,,,
274,2012-01-13T03:44:10Z,-33.29106700,147.90905000,1510.00,,,,,,
275,2012-01-13T03:44:30Z,-33.29090000,147.90980000,1529.00,,,,,,
276,2012-01-13T03:44:50Z,-33.29103300,147.91076700,1556.00,,,,,,
277,2012-01-13T03:45:10Z,-33.29178300,147.91050000,1587.00,,,,,,
278,2012-01-13T03:45:30Z,-33.29123300,147.91050000,1613.00,,,,,,
279,2012-01-13T03:45:50Z,-33.29026700,147.91066700,1628.00,,,,,,
280,2012-01-13T03:46:10Z,-33.29138300,147.91151700,1643.00,,,,,,
281,2012-01-13T03:46:30Z,-33.29123300,147.91010000,1631.00,,,,,,
282,2012-01-13T03:46:50Z,-33.29148300,147.91220000,1617.00,,,,,,
283,2012-01-13T03:47:10Z,-33.28936700,147.91100000,1584.00,,,,,,
284,2012-01-13T03:47:30Z,-33.28746700,147.91006700,1554.00,,,,,,
285,2012-01-13T03:47:50Z,-33.28568300,147.90908300,1540.00,,,,,,
286,2012-01-13T03:48:10Z,-33.28380000,147.90835000,1493.00,,,,,,
287,2012-01-13T03:48:30Z,-33.28198300,147.90723300,1441.00,,,,,,
288,2012-01-13T03:48:50Z,-33.28025000,147.90643300,1393.00,,,,,,
289,2012-01-13T03:49:10Z,-33.27848300,147.90556700,1387.00,,,,,,
290,2012-01-13T03:49:30Z,-33.27750000,147.90420000,1423.00,,,,,,
291,2012-01-13T03:49:50Z,-33.27810000,147.90628300,1453.00,,,,,,
292,2012-01-13T03:50:10Z,-33.27768300,147.90631700,1497.00,,,,,,
293,2012-01-13T03:50:30Z,-33.27726700,147.90666700,1520.00,,,,,,
294,2012-01-13T03:50:50Z,-33.27733300,147.90770000,1570.00,,,,,,
295,2012-01-13T03:51:10Z,-33.27690000,147.90826700,1602.00,,,,,,
296,2012-01-13T03:51:30Z,-33.27621700,147.90905000,1620.00,,,,,,
297,2012-01-13T03:51:50Z,-33.27658300,147.91055000,1634.00,,,,,,
298,2012-01-13T03:52:10Z,-33.27723300,147.91123300,1670.00,,,,,,
299,2012-01-13T03:52:30Z,-33.27731700,147.91233300,1710.00,,,,,,
300,2012-01-13T03:52:50Z,-33.27730000,147.91288300,1746.00,,,,,,
301,2012-01-13T03:53:10Z,-33.27725000,147.91270000,1787.00,,,,,,
302,2012-01-13T03:53:30Z,-33.27601700,147.91395000,1826.00,,,,,,
303,2012-01-13T03:53:50Z,-33.27568300,147.91548300,1867.00,,,,,,
304,2012-01-13T03:54:10Z,-33.27585000,147.91775000,1884.00,,,,,,
305,2012-01-13T03:54:30Z,-33.27641700,147.91713300,1887.00,,,,,,
306,2012-01-13T03:54:50Z,-33.27476700,147.91873300,1877.00,,,,,,
307,2012-01-13T03:55:10Z,-33.27440000,147.91683300,1859.00,,,,,,
308,2012-01-13T03:55:30Z,-33.27396700,147.91533300,1886.00,,,,,,
309,2012-01-13T03:55:50Z,-33.27401700,147.91776700,1889.00,,,,,,
310,2012-01-13T03:56:10Z,-33.27306700,147.91621700,1893.00,,,,,,
311,2012-01-13T03:56:30Z,-33.27063300,147.91473300,1865.00,,,,,,
312,2012-01-13T03:56:50Z,-33.26825000,147.91425000,1822.00,,,,,,
313,2012-01-13T03:57:10Z,-33.26646700,147.91240000,1792.00,,,,,,
314,2012-01-13T03:57:30Z,-33.26468300,147.91041700,1772.00,,,,,,
315,2012-01-13T03:57:50Z,-33.26225000,147.90893300,1737.00,,,,,,
316,2012-01-13T03:58:10Z,-33.26036700,147.90725000,1710.00,,,,,,
317,2012-01-13T03:58:30Z,-33.25838300,147.90576700,1659.00,,,,,,
318,2012-01-13T03:58:50Z,-33.25650000,147.90391700,1617.00,,,,,,
319,2012-01-13T03:59:10Z,-33.25481700,147.90226700,1577.00,,,,,,
320,2012-01-13T03:59:30Z,-33.25295000,147.90060000,1541.00,,,,,,
321,2012-01-13T03:59:50Z,-33.25165000,147.89835000,1502.00,,,,,,
322,2012-01-13T04:00:10Z,-33.25068300,147.89590000,1450.00,,,,,,
323,2012-01-13T04:00:30Z,-33.24971700,147.89353300,1398.00,,,,,,
324,2012-01-13T04:00:50Z,-33.24950000,147.89151700,1370.00,,,,,,
325,2012-01-13T04:01:10Z,-33.24835000,147.88935000,1335.00,,,,,,
326,2012-01-13T04:01:30Z,-33.24656700,147.88790000,1293.00,,,,,,
327,2012-01-13T04:01:50Z,-33.24536700,147.88606700,1250.00,,,,,,
328,2012-01-13T04:02:10Z,-33.24373300,147.88461700,1206.00,,,,,,
329,2012-01-13T04:02:30Z,-33.24191700,147.88350000,1188.00,,,,,,
330,2012-01-13T04:02:50Z,-33.24043300,147.88210000,1145.00,,,,,,
331,2012-01-13T04:03:10Z,-33.23971700,147.88001700,1094.00,,,,,,
332,2012-01-13T04:03:30Z,-33.24113300,147.87830000,1055.00,,,,,,
333,2012-01-13T04:03:50Z,-33.24336700,147.87748300,1011.00,,,,,,
334,2012-01-13T04:04:10Z,-33.24540000,147.87638300,972.00,,,,,,
335,2012-01-13T04:04:30Z,-33.24631700,147.87438300,912.00,,,,,,
336,2012-01-13T04:04:50Z,-33.24533300,147.87323300,843.00,,,,,,
337,2012-01-13T04:05:10Z,-33.24505000,147.87675000,777.00,,,,,,
338,2012-01-13T04:05:30Z,-33.24595000,147.88006700,722.00,,,,,,
339,2012-01-13T04:05:50Z,-33.24533300,147.88318300,645.00,,,,,,
340,2012-01-13T04:06:10Z,-33.24308300,147.88451700,658.00,,,,,,
