fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
36,2012-01-13T02:16:16Z,-33.36846000,147.93434800,542.00,,,,,,
37,2012-01-13T02:16:36Z,-33.37078000,147.93805900,600.00,,,,,,
38,2012-01-13T02:16:56Z,-33.37225800,147.94222600,680.00,,,,,,
39,2012-01-13T02:17:16Z,-33.37276600,147.94689000,768.00,,,,,,
40,2012-01-13T02:17:36Z,-33.37114600,147.95070400,835.00,,,,,,
41,2012-01-13T02:17:56Z,-33.37061600,147.95213200,826.00,,,,,,
42,2012-01-13T02:18:16Z,-33.37332500,147.95140600,834.00,,,,,,
43,2012-01-13T02:18:36Z,-33.37344100,147.94871100,850.00,,,,,,
44,2012-01-13T02:18:56Z,-33.37374400,147.94967900,845.00,,,,,,
45,2012-01-13T02:19:16Z,-33.37331200,147.95013300,852.00,,,,,,
46,2012-01-13T02:19:36Z,-33.37315800,147.94829000,857.00,,,,,,
47,2012-01-13T02:19:56Z,-33.37113300,147.94780300,884.00,,,,,,
48,2012-01-13T02:20:16Z,-33.37211300,147.94763900,909.00,,,,,,
49,2012-01-13T02:20:36Z,-33.37237000,147.94824600,942.00,,,,,,
50,2012-01-13T02:20:56Z,-33.37061800,147.94949900,962.00,,,,,,
51,2012-01-13T02:21:16Z,-33.37219300,147.94963000,974.00,,,,,,
52,2012-01-13T02:21:36Z,-33.37230400,147.95115200,995.00,,,,,,
53,2012-01-13T02:21:56Z,-33.37090500,147.95122300,992.00,,,,,,
54,2012-01-13T02:22:16Z,-33.37302800,147.95405000,984.00,,,,,,
55,2012-01-13T02:22:36Z,-33.37267200,147.95428500,1006.00,,,,,,
56,2012-01-13T02:22:56Z,-33.37427700,147.95498500,1022.00,,,,,,
57,2012-01-13T02:23:16Z,-33.37424300,147.95580000,1054.00,,,,,,
58,2012-01-13T02:23:36Z,-33.37433600,147.95672700,1075.00,,,,,,
59,2012-01-13T02:23:56Z,-33.37400500,147.95734500,1103.00,,,,,,
60,2012-01-13T02:24:16Z,-33.37398200,147.95636000,1128.00,,,,,,
61,2012-01-13T02:24:36Z,-33.37316600,147.95909400,1118.00,,,,,,
62,2012-01-13T02:24:56Z,-33.37615500,147.95979000,1127.00,,,,,,
63,2012-01-13T02:25:16Z,-33.37633800,147.95978400,1170.00,,,,,,
64,2012-01-13T02:25:36Z,-33.37561900,147.95993700,1206.00,,,,,,
65,2012-01-13T02:25:56Z,-33.37574900,147.95972300,1251.00,,,,,,
66,2012-01-13T02:26:16Z,-33.37635200,147.96238300,1289.00,,,,,,
67,2012-01-13T02:26:36Z,-33.37648100,147.96331500,1335.00,,,,,,
68,2012-01-13T02:26:56Z,-33.37578900,147.96434900,1386.00,,,,,,
69,2012-01-13T02:27:16Z,-33.37626800,147.96555100,1434.00,,,,,,
70,2012-01-13T02:27:36Z,-33.37624600,147.96508800,1482.00,,,,,,
71,2012-01-13T02:27:56Z,-33.37697800,147.96754800,1525.00,,,,,,
72,2012-01-13T02:28:16Z,-33.37624900,147.96771500,1564.00,,,,,,
73,2012-01-13T02:28:36Z,-33.37584600,147.96856100,1604.00,,,,,,
74,2012-01-13T02:28:56Z,-33.37668800,147.96915900,1634.00,,,,,,
75,2012-01-13T02:29:16Z,-33.37676700,147.97064200,1662.00,,,,,,
76,2012-01-13T02:29:36Z,-33.37608400,147.97249200,1688.00,,,,,,
77,2012-01-13T02:29:56Z,-33.37580100,147.97083100,1711.00,,,,,,
78,2012-01-13T02:30:16Z,-33.37331300,147.97020700,1701.00,,,,,,
79,2012-01-13T02:30:36Z,-33.37199900,147.96793500,1658.00,,,,,,
80,2012-01-13T02:30:56Z,-33.37086600,147.96599200,1634.00,,,,,,
81,2012-01-13T02:31:16Z,-33.36977700,147.96309700,1620.00,,,,,,
82,2012-01-13T02:31:36Z,-33.36959200,147.95999100,1598.00,,,,,,
83,2012-01-13T02:31:56Z,-33.36963100,147.95691200,1555.00,,,,,,
84,2012-01-13T02:32:16Z,-33.37015000,147.95382500,1534.00,,,,,,
85,2012-01-13T02:32:36Z,-33.37053600,147.95099400,1503.00,,,,,,
86,2012-01-13T02:32:56Z,-33.37039700,147.94806500,1508.00,,,,,,
87,2012-01-13T02:33:16Z,-33.37028100,147.94535500,1528.00,,,,,,
88,2012-01-13T02:33:36Z,-33.36929800,147.94695200,1552.00,,,,,,
89,2012-01-13T02:33:56Z,-33.37062300,147.94564700,1554.00,,,,,,
90,2012-01-13T02:34:16Z,-33.37009200,147.94591400,1621.00,,,,,,
91,2012-01-13T02:34:36Z,-33.36967100,147.94607900,1687.00,,,,,,
92,2012-01-13T02:34:56Z,-33.36973800,147.94628200,1738.00,,,,,,
93,2012-01-13T02:35:16Z,-33.36988800,147.94724600,1775.00,,,,,,
94,2012-01-13T02:35:36Z,-33.36996900,147.94971400,1796.00,,,,,,
95,2012-01-13T02:35:56Z,-33.36915100,147.94839200,1822.00,,,,,,
96,2012-01-13T02:36:16Z,-33.36998500,147.94993300,1819.00,,,,,,
97,2012-01-13T02:36:36Z,-33.37056700,147.94733200,1831.00,,,,,,
98,2012-01-13T02:36:56Z,-33.37032500,147.94440000,1811.00,,,,,,
99,2012-01-13T02:37:16Z,-33.36965500,147.94087500,1765.00,,,,,,
100,2012-01-13T02:37:36Z,-33.36788900,147.93814300,1739.00,,,,,,
101,2012-01-13T02:37:56Z,-33.36702300,147.93476800,1709.00,,,,,,
102,2012-01-13T02:38:16Z,-33.36659800,147.93152600,1672.00,,,,,,
103,2012-01-13T02:38:36Z,-33.36634700,147.92855200,1638.00,,,,,,
104,2012-01-13T02:38:56Z,-33.36515400,147.92608800,1613.00,,,,,,
105,2012-01-13T02:39:16Z,-33.36349700,147.92381600,1595.00,,,,,,
106,2012-01-13T02:39:36Z,-33.36225200,147.92141300,1564.00,,,,,,
107,2012-01-13T02:39:56Z,-33.36262100,147.91878000,1543.00,,,,,,
108,2012-01-13T02:40:16Z,-33.36331600,147.91585800,1497.00,,,,,,
109,2012-01-13T02:40:36Z,-33.36287700,147.91288400,1492.00,,,,,,
110,2012-01-13T02:40:56Z,-33.36331300,147.91095900,1503.00,,,,,,
111,2012-01-13T02:41:16Z,-33.36182700,147.91244400,1510.00,,,,,,
112,2012-01-13T02:41:36Z,-33.36251900,147.91300300,1523.00,,,,,,
113,2012-01-13T02:41:56Z,-33.36117700,147.91090000,1502.00,,,,,,
114,2012-01-13T02:42:16Z,-33.35893000,147.90836400,1487.00,,,,,,
115,2012-01-13T02:42:36Z,-33.35918100,147.90885000,1481.00,,,,,,
116,2012-01-13T02:42:56Z,-33.35986800,147.90638200,1467.00,,,,,,
117,2012-01-13T02:43:16Z,-33.35827000,147.90427300,1453.00,,,,,,
118,2012-01-13T02:43:36Z,-33.35917000,147.90442500,1459.00,,,,,,
119,2012-01-13T02:43:56Z,-33.35784100,147.90505800,1475.00,,,,,,
120,2012-01-13T02:44:16Z,-33.35707900,147.90475600,1483.00,,,,,,
121,2012-01-13T02:44:36Z,-33.35753300,147.90613800,1484.00,,,,,,
122,2012-01-13T02:44:56Z,-33.35617700,147.90823000,1469.00,,,,,,
123,2012-01-13T02:45:16Z,-33.35587200,147.90884000,1489.00,,,,,,
124,2012-01-13T02:45:36Z,-33.35530400,147.90865400,1504.00,,,,,,
125,2012-01-13T02:45:56Z,-33.35523900,147.90925400,1497.00,,,,,,
126,2012-01-13T02:46:16Z,-33.35691300,147.91181900,1508.00,,,,,,
127,2012-01-13T02:46:36Z,-33.35691100,147.91327600,1534.00,,,,,,
128,2012-01-13T02:46:56Z,-33.35799300,147.91415600,1582.00,,,,,,
129,2012-01-13T02:47:16Z,-33.35822800,147.91512900,1614.00,,,,,,
130,2012-01-13T02:47:36Z,-33.35743000,147.91464100,1641.00,,,,,,
131,2012-01-13T02:47:56Z,-33.35894800,147.91561000,1667.00,,,,,,
132,2012-01-13T02:48:16Z,-33.35742400,147.91587500,1684.00,,,,,,
133,2012-01-13T02:48:36Z,-33.35937600,147.91558600,1681.00,,,,,,
134,2012-01-13T02:48:56Z,-33.35839300,147.91349800,1664.00,,,,,,
135,2012-01-13T02:49:16Z,-33.35710800,147.91102700,1645.00,,,,,,
136,2012-01-13T02:49:36Z,-33.35575600,147.90871600,1595.00,,,,,,
137,2012-01-13T02:49:56Z,-33.35364200,147.90647200,1595.00,,,,,,
138,2012-01-13T02:50:16Z,-33.35063900,147.90650100,1596.00,,,,,,
139,2012-01-13T02:50:36Z,-33.34762200,147.90672300,1571.00,,,,,,
140,2012-01-13T02:50:56Z,-33.34483900,147.90496500,1517.00,,,,,,
141,2012-01-13T02:51:16Z,-33.34237900,147.90233100,1466.00,,,,,,
142,2012-01-13T02:51:36Z,-33.33960100,147.90066000,1441.00,,,,,,
143,2012-01-13T02:51:56Z,-33.33632800,147.89944800,1409.00,,,,,,
144,2012-01-13T02:52:16Z,-33.33269700,147.89996800,1350.00,,,,,,
145,2012-01-13T02:52:36Z,-33.32972100,147.90115800,1322.00,,,,,,
146,2012-01-13T02:52:56Z,-33.32989500,147.89961800,1311.00,,,,,,
147,2012-01-13T02:53:16Z,-33.32930500,147.90241800,1224.00,,,,,,
148,2012-01-13T02:53:36Z,-33.32687600,147.90084900,1219.00,,,,,,
149,2012-01-13T02:53:56Z,-33.32611700,147.90154200,1240.00,,,,,,
150,2012-01-13T02:54:16Z,-33.32481000,147.90144800,1239.00,,,,,,
151,2012-01-13T02:54:36Z,-33.32460600,147.90328500,1277.00,,,,,,
152,2012-01-13T02:54:56Z,-33.32480300,147.90483700,1326.00,,,,,,
153,2012-01-13T02:55:16Z,-33.32522600,147.90543900,1372.00,,,,,,
154,2012-01-13T02:55:36Z,-33.32490200,147.90640100,1400.00,,,,,,
155,2012-01-13T02:55:56Z,-33.32514700,147.90790800,1433.00,,,,,,
156,2012-01-13T02:56:16Z,-33.32417200,147.90990400,1457.00,,,,,,
157,2012-01-13T02:56:36Z,-33.32400700,147.91076200,1480.00,,,,,,
158,2012-01-13T02:56:56Z,-33.32579200,147.91146900,1496.00,,,,,,
159,2012-01-13T02:57:16Z,-33.32501200,147.91357700,1506.00,,,,,,
160,2012-01-13T02:57:36Z,-33.32516400,147.91340400,1523.00,,,,,,
161,2012-01-13T02:57:56Z,-33.32484900,147.91130100,1519.00,,,,,,
162,2012-01-13T02:58:16Z,-33.32520900,147.90859300,1496.00,,,,,,
163,2012-01-13T02:58:36Z,-33.32465400,147.90545000,1490.00,,,,,,
164,2012-01-13T02:58:56Z,-33.32274100,147.90343100,1433.00,,,,,,
165,2012-01-13T02:59:16Z,-33.31973000,147.90326000,1357.00,,,,,,
166,2012-01-13T02:59:36Z,-33.31975400,147.90048900,1300.00,,,,,,
167,2012-01-13T02:59:56Z,-33.31913600,147.90101400,1297.00,,,,,,
168,2012-01-13T03:00:16Z,-33.32196800,147.90041400,1291.00,,,,,,
169,2012-01-13T03:00:36Z,-33.32073200,147.89837800,1299.00,,,,,,
170,2012-01-13T03:00:56Z,-33.32051200,147.89897700,1326.00,,,,,,
171,2012-01-13T03:01:16Z,-33.31935600,147.89992000,1340.00,,,,,,
172,2012-01-13T03:01:36Z,-33.31876100,147.90201200,1359.00,,,,,,
173,2012-01-13T03:01:56Z,-33.32027300,147.90310200,1372.00,,,,,,
174,2012-01-13T03:02:16Z,-33.31995900,147.90337100,1375.00,,,,,,
175,2012-01-13T03:02:36Z,-33.31962500,147.90280100,1378.00,,,,,,
176,2012-01-13T03:02:56Z,-33.31886700,147.90609900,1378.00,,,,,,
177,2012-01-13T03:03:16Z,-33.32095400,147.90604100,1379.00,,,,,,
178,2012-01-13T03:03:36Z,-33.32233700,147.90393200,1355.00,,,,,,
179,2012-01-13T03:03:56Z,-33.32261400,147.90120900,1318.00,,,,,,
180,2012-01-13T03:04:16Z,-33.32322600,147.89776700,1282.00,,,,,,
181,2012-01-13T03:04:36Z,-33.32306200,147.89461500,1295.00,,,,,,
182,2012-01-13T03:04:56Z,-33.32340000,147.89625600,1332.00,,,,,,
183,2012-01-13T03:05:16Z,-33.32288400,147.89685800,1384.00,,,,,,
184,2012-01-13T03:05:36Z,-33.32390300,147.89886700,1405.00,,,,,,
185,2012-01-13T03:05:56Z,-33.32289600,147.89801700,1439.00,,,,,,
186,2012-01-13T03:06:16Z,-33.32304300,147.89894700,1496.00,,,,,,
187,2012-01-13T03:06:36Z,-33.32347800,147.90026000,1557.00,,,,,,
188,2012-01-13T03:06:56Z,-33.32325400,147.90137600,1603.00,,,,,,
189,2012-01-13T03:07:16Z,-33.32202800,147.90224400,1648.00,,,,,,
190,2012-01-13T03:07:36Z,-33.32243100,147.90068500,1665.00,,,,,,
191,2012-01-13T03:07:56Z,-33.32174700,147.90118700,1725.00,,,,,,
192,2012-01-13T03:08:16Z,-33.32188100,147.90237900,1784.00,,,,,,
193,2012-01-13T03:08:36Z,-33.32162200,147.90448600,1833.00,,,,,,
194,2012-01-13T03:08:56Z,-33.32107000,147.90433100,1868.00,,,,,,
195,2012-01-13T03:09:16Z,-33.32172300,147.90344100,1898.00,,,,,,
196,2012-01-13T03:09:36Z,-33.32027100,147.90113600,1880.00,,,,,,
197,2012-01-13T03:09:56Z,-33.31786700,147.89831500,1841.00,,,,,,
198,2012-01-13T03:10:16Z,-33.31552700,147.89610200,1836.00,,,,,,
199,2012-01-13T03:10:36Z,-33.31381100,147.89389300,1818.00,,,,,,
200,2012-01-13T03:10:56Z,-33.31193000,147.89181300,1789.00,,,,,,
201,2012-01-13T03:11:16Z,-33.31053100,147.88964700,1755.00,,,,,,
202,2012-01-13T03:11:36Z,-33.30883300,147.88699200,1734.00,,,,,,
203,2012-01-13T03:11:56Z,-33.30762400,147.88379600,1693.00,,,,,,
204,2012-01-13T03:12:16Z,-33.30571800,147.88079900,1646.00,,,,,,
205,2012-01-13T03:12:36Z,-33.30410400,147.87829400,1612.00,,,,,,
206,2012-01-13T03:12:56Z,-33.30188200,147.87600500,1554.00,,,,,,
207,2012-01-13T03:13:16Z,-33.29873400,147.87413800,1480.00,,,,,,
208,2012-01-13T03:13:36Z,-33.29552000,147.87176600,1473.00,,,,,,
209,2012-01-13T03:13:56Z,-33.29277600,147.87022900,1493.00,,,,,,
210,2012-01-13T03:14:16Z,-33.29024000,147.87117400,1469.00,,,,,,
211,2012-01-13T03:14:36Z,-33.28898100,147.87039800,1453.00,,,,,,
212,2012-01-13T03:14:56Z,-33.29018900,147.87269300,1435.00,,,,,,
213,2012-01-13T03:15:16Z,-33.28924900,147.87202300,1401.00,,,,,,
214,2012-01-13T03:15:36Z,-33.29019700,147.87465400,1381.00,,,,,,
215,2012-01-13T03:15:56Z,-33.29133600,147.87530300,1420.00,,,,,,
216,2012-01-13T03:16:16Z,-33.29166200,147.87716800,1463.00,,,,,,
217,2012-01-13T03:16:36Z,-33.29111000,147.87757000,1517.00,,,,,,
218,2012-01-13T03:16:56Z,-33.29035400,147.87726300,1568.00,,,,,,
219,2012-01-13T03:17:16Z,-33.29076400,147.87835500,1605.00,,,,,,
220,2012-01-13T03:17:36Z,-33.28891400,147.87797200,1568.00,,,,,,
221,2012-01-13T03:17:56Z,-33.29054400,147.88018100,1594.00,,,,,,
222,2012-01-13T03:18:16Z,-33.29090700,147.87889400,1563.00,,,,,,
223,2012-01-13T03:18:36Z,-33.28806900,147.87818200,1508.00,,,,,,
224,2012-01-13T03:18:56Z,-33.28461600,147.87817600,1447.00,,,,,,
225,2012-01-13T03:19:16Z,-33.28227600,147.87641000,1397.00,,,,,,
226,2012-01-13T03:19:36Z,-33.28340900,147.87425000,1347.00,,,,,,
227,2012-01-13T03:19:56Z,-33.28614100,147.87435200,1279.00,,,,,,
228,2012-01-13T03:20:16Z,-33.28945600,147.87685800,1199.00,,,,,,
229,2012-01-13T03:20:36Z,-33.29146200,147.88125200,1165.00,,,,,,
230,2012-01-13T03:20:56Z,-33.29152000,147.88618400,1148.00,,,,,,
231,2012-01-13T03:21:16Z,-33.29109800,147.88977900,1193.00,,,,,,
232,2012-01-13T03:21:36Z,-33.29062200,147.89074200,1227.00,,,,,,
233,2012-01-13T03:21:56Z,-33.29071500,147.89165600,1290.00,,,,,,
234,2012-01-13T03:22:16Z,-33.29000300,147.89227900,1342.00,,,,,,
235,2012-01-13T03:22:36Z,-33.28925200,147.89231200,1398.00,,,,,,
236,2012-01-13T03:22:56Z,-33.28908400,147.89242300,1439.00,,,,,,
237,2012-01-13T03:23:16Z,-33.28968600,147.89288300,1486.00,,,,,,
238,2012-01-13T03:23:36Z,-33.28827100,147.89452600,1521.00,,,,,,
239,2012-01-13T03:23:56Z,-33.28723300,147.89387600,1546.00,,,,,,
240,2012-01-13T03:24:16Z,-33.28753500,147.89387100,1579.00,,,,,,
241,2012-01-13T03:24:36Z,-33.28636300,147.89582000,1591.00,,,,,,
242,2012-01-13T03:24:56Z,-33.28606100,147.89434000,1609.00,,,,,,
243,2012-01-13T03:25:16Z,-33.28589700,147.89633900,1609.00,,,,,,
244,2012-01-13T03:25:36Z,-33.28571600,147.89429200,1599.00,,,,,,
245,2012-01-13T03:25:56Z,-33.28357000,147.89225000,1556.00,,,,,,
246,2012-01-13T03:26:16Z,-33.28189800,147.88901900,1499.00,,,,,,
247,2012-01-13T03:26:36Z,-33.28080800,147.88595100,1473.00,,,,,,
248,2012-01-13T03:26:56Z,-33.27892300,147.88321700,1423.00,,,,,,
249,2012-01-13T03:27:16Z,-33.27653100,147.88077800,1367.00,,,,,,
250,2012-01-13T03:27:36Z,-33.27419700,147.87836900,1313.00,,,,,,
251,2012-01-13T03:27:56Z,-33.27223600,147.87644400,1257.00,,,,,,
252,2012-01-13T03:28:16Z,-33.26970700,147.87367800,1180.00,,,,,,
253,2012-01-13T03:28:36Z,-33.26743700,147.87135300,1213.00,,,,,,
254,2012-01-13T03:28:56Z,-33.26733600,147.87225800,1251.00,,,,,,
255,2012-01-13T03:29:16Z,-33.26748500,147.87329500,1289.00,,,,,,
256,2012-01-13T03:29:36Z,-33.26800400,147.87417300,1349.00,,,,,,
257,2012-01-13T03:29:56Z,-33.26823900,147.87490400,1422.00,,,,,,
258,2012-01-13T03:30:16Z,-33.26901400,147.87538400,1475.00,,,,,,
259,2012-01-13T03:30:36Z,-33.26885700,147.87598800,1534.00,,,,,,
260,2012-01-13T03:30:56Z,-33.26875500,147.87583500,1575.00,,,,,,
261,2012-01-13T03:31:16Z,-33.26796600,147.87649500,1606.00,,,,,,
262,2012-01-13T03:31:36Z,-33.26831700,147.87772000,1630.00,,,,,,
263,2012-01-13T03:31:56Z,-33.26931500,147.87745000,1652.00,,,,,,
264,2012-01-13T03:32:16Z,-33.26763700,147.87825500,1684.00,,,,,,
265,2012-01-13T03:32:36Z,-33.26861700,147.87938200,1696.00,,,,,,
266,2012-01-13T03:32:56Z,-33.26797400,147.87876500,1719.00,,,,,,
267,2012-01-13T03:33:16Z,-33.26774100,147.88048800,1721.00,,,,,,
268,2012-01-13T03:33:36Z,-33.26642400,147.87808100,1709.00,,,,,,
269,2012-01-13T03:33:56Z,-33.26386800,147.87614900,1672.00,,,,,,
270,2012-01-13T03:34:16Z,-33.26261700,147.87315600,1641.00,,,,,,
271,2012-01-13T03:34:36Z,-33.26028200,147.87038200,1599.00,,,,,,
272,2012-01-13T03:34:56Z,-33.25791500,147.86736400,1557.00,,,,,,
273,2012-01-13T03:35:16Z,-33.25563800,147.86474400,1515.00,,,,,,
274,2012-01-13T03:35:36Z,-33.25324100,147.86284600,1487.00,,,,,,
275,2012-01-13T03:35:56Z,-33.25081500,147.86113900,1454.00,,,,,,
276,2012-01-13T03:36:16Z,-33.24800000,147.85843600,1406.00,,,,,,
277,2012-01-13T03:36:36Z,-33.24586000,147.85550000,1384.00,,,,,,
278,2012-01-13T03:36:56Z,-33.24357500,147.85288700,1322.00,,,,,,
279,2012-01-13T03:37:16Z,-33.24118500,147.85024800,1284.00,,,,,,
280,2012-01-13T03:37:36Z,-33.23890800,147.84701300,1221.00,,,,,,
281,2012-01-13T03:37:56Z,-33.23645600,147.84463600,1246.00,,,,,,
282,2012-01-13T03:38:16Z,-33.23617800,147.84496500,1310.00,,,,,,
283,2012-01-13T03:38:36Z,-33.23615200,147.84608800,1391.00,,,,,,
284,2012-01-13T03:38:56Z,-33.23681500,147.84652800,1454.00,,,,,,
285,2012-01-13T03:39:16Z,-33.23572900,147.84682500,1484.00,,,,,,
286,2012-01-13T03:39:36Z,-33.23576400,147.84809900,1547.00,,,,,,
287,2012-01-13T03:39:56Z,-33.23563900,147.84819400,1594.00,,,,,,
288,2012-01-13T03:40:16Z,-33.23550500,147.84920800,1658.00,,,,,,
289,2012-01-13T03:40:36Z,-33.23497400,147.84928700,1704.00,,,,,,
290,2012-01-13T03:40:56Z,-33.23515200,147.84987900,1752.00,,,,,,
291,2012-01-13T03:41:16Z,-33.23573900,147.84976000,1785.00,,,,,,
292,2012-01-13T03:41:36Z,-33.23672100,147.85155900,1799.00,,,,,,
293,2012-01-13T03:41:56Z,-33.23636800,147.85049300,1814.00,,,,,,
294,2012-01-13T03:42:16Z,-33.23811000,147.84948900,1803.00,,,,,,
295,2012-01-13T03:42:36Z,-33.23627400,147.84717100,1757.00,,,,,,
296,2012-01-13T03:42:56Z,-33.23431000,147.84491500,1717.00,,,,,,
297,2012-01-13T03:43:16Z,-33.23242500,147.84257700,1682.00,,,,,,
298,2012-01-13T03:43:36Z,-33.23075800,147.83939000,1645.00,,,,,,
299,2012-01-13T03:43:56Z,-33.22939200,147.83662900,1616.00,,,,,,
300,2012-01-13T03:44:16Z,-33.22747000,147.83424200,1595.00,,,,,,
301,2012-01-13T03:44:36Z,-33.22596400,147.83133100,1559.00,,,,,,
302,2012-01-13T03:44:56Z,-33.22434800,147.82865300,1521.00,,,,,,
303,2012-01-13T03:45:16Z,-33.22231100,147.82583800,1474.00,,,,,,
304,2012-01-13T03:45:36Z,-33.22118300,147.82252400,1427.00,,,,,,
305,2012-01-13T03:45:56Z,-33.22027700,147.81910400,1378.00,,,,,,
306,2012-01-13T03:46:16Z,-33.21992300,147.81570000,1334.00,,,,,,
307,2012-01-13T03:46:36Z,-33.21913400,147.81237900,1323.00,,,,,,
308,2012-01-13T03:46:56Z,-33.21965800,147.81040000,1351.00,,,,,,
309,2012-01-13T03:47:16Z,-33.21926000,147.81082400,1379.00,,,,,,
310,2012-01-13T03:47:36Z,-33.21893000,147.81162900,1409.00,,,,,,
311,2012-01-13T03:47:56Z,-33.21852800,147.81205300,1441.00,,,,,,
312,2012-01-13T03:48:16Z,-33.21853700,147.81349300,1485.00,,,,,,
313,2012-01-13T03:48:36Z,-33.21971800,147.81392600,1503.00,,,,,,
314,2012-01-13T03:48:56Z,-33.21923500,147.81461600,1531.00,,,,,,
315,2012-01-13T03:49:16Z,-33.21927300,147.81541200,1550.00,,,,,,
316,2012-01-13T03:49:36Z,-33.21840300,147.81736700,1568.00,,,,,,
317,2012-01-13T03:49:56Z,-33.21669800,147.81584300,1566.00,,,,,,
318,2012-01-13T03:50:16Z,-33.21562000,147.81341200,1549.00,,,,,,
319,2012-01-13T03:50:36Z,-33.21632000,147.81400900,1557.00,,,,,,
320,2012-01-13T03:50:56Z,-33.21572900,147.81197900,1592.00,,,,,,
321,2012-01-13T03:51:16Z,-33.21534700,147.81302200,1660.00,,,,,,
322,2012-01-13T03:51:36Z,-33.21498700,147.81332300,1715.00,,,,,,
323,2012-01-13T03:51:56Z,-33.21498900,147.81379400,1772.00,,,,,,
324,2012-01-13T03:52:16Z,-33.21492200,147.81379900,1819.00,,,,,,
325,2012-01-13T03:52:36Z,-33.21454500,147.81419900,1865.00,,,,,,
326,2012-01-13T03:52:56Z,-33.21501100,147.81459700,1902.00,,,,,,
327,2012-01-13T03:53:16Z,-33.21509600,147.81508500,1934.00,,,,,,
328,2012-01-13T03:53:36Z,-33.21550200,147.81388800,1940.00,,,,,,
329,2012-01-13T03:53:56Z,-33.21674500,147.81649400,1903.00,,,,,,
330,2012-01-13T03:54:16Z,-33.21422400,147.81798200,1895.00,,,,,,
331,2012-01-13T03:54:36Z,-33.21427500,147.81802100,1905.00,,,,,,
332,2012-01-13T03:54:56Z,-33.21215100,147.81959300,1914.00,,,,,,
333,2012-01-13T03:55:16Z,-33.21270000,147.81727500,1909.00,,,,,,
334,2012-01-13T03:55:36Z,-33.21351700,147.81350300,1854.00,,,,,,
335,2012-01-13T03:55:56Z,-33.21314500,147.80979100,1835.00,,,,,,
336,2012-01-13T03:56:16Z,-33.21214800,147.80703500,1787.00,,,,,,
337,2012-01-13T03:56:36Z,-33.21077000,147.80378800,1774.00,,,,,,
338,2012-01-13T03:56:56Z,-33.20927300,147.80103600,1735.00,,,,,,
339,2012-01-13T03:57:16Z,-33.20759900,147.79754400,1682.00,,,,,,
340,2012-01-13T03:57:36Z,-33.20607300,147.79413100,1639.00,,,,,,
