fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
810,2012-01-13T02:51:52Z,-33.35380400,147.91502300,,,,,,
811,2012-01-13T02:51:55Z,-33.35390100,147.91562100,,,,,,
812,2012-01-13T02:51:58Z,-33.35384900,147.91617900,,,,,,
813,2012-01-13T02:52:01Z,-33.35365500,147.91665000,,,,,,
814,2012-01-13T02:52:04Z,-33.35336200,147.91696100,,,,,,
815,2012-01-13T02:52:07Z,-33.35301400,147.91709500,,,,,,
816,2012-01-13T02:52:10Z,-33.35265100,147.91703100,,,,,,
817,2012-01-13T02:52:13Z,-33.35235400,147.91678200,,,,,,
818,2012-01-13T02:52:16Z,-33.35213100,147.91642200,,,,,,
819,2012-01-13T02:52:19Z,-33.35204600,147.91599600,,,,,,
820,2012-01-13T02:52:22Z,-33.35212900,147.91555900,,,,,,
821,2012-01-13T02:52:25Z,-33.35236300,147.91517100,,,,,,
822,2012-01-13T02:52:28Z,-33.35269000,147.91489000,,,,,,
823,2012-01-13T02:52:31Z,-33.35309800,147.91471300,,,,,,
824,2012-01-13T02:52:34Z,-33.35351600,147.91451200,,,,,,
825,2012-01-13T02:52:37Z,-33.35396100,147.91434700,,,,,,
826,2012-01-13T02:52:40Z,-33.35437900,147.91443300,,,,,,
827,2012-01-13T02:52:43Z,-33.35471800,147.91483900,,,,,,
828,2012-01-13T02:52:46Z,-33.35481800,147.91545200,,,,,,
829,2012-01-13T02:52:49Z,-33.35470500,147.91606100,,,,,,
830,2012-01-13T02:52:52Z,-33.35446800,147.91660500,,,,,,
831,2012-01-13T02:52:55Z,-33.35415600,147.91707000,,,,,,
832,2012-01-13T02:52:58Z,-33.35376200,147.91744700,,,,,,
833,2012-01-13T02:53:01Z,-33.35336400,147.91770100,,,,,,
834,2012-01-13T02:53:04Z,-33.35296800,147.91785900,,,,,,
835,2012-01-13T02:53:07Z,-33.35258500,147.91795200,,,,,,
836,2012-01-13T02:53:10Z,-33.35218200,147.91801200,,,,,,
837,2012-01-13T02:53:13Z,-33.35179500,147.91803000,,,,,,
838,2012-01-13T02:53:16Z,-33.35144300,147.91799800,,,,,,
839,2012-01-13T02:53:19Z,-33.35110100,147.91789000,,,,,,
840,2012-01-13T02:53:22Z,-33.35076200,147.91768200,,,,,,
841,2012-01-13T02:53:25Z,-33.35041000,147.91753100,,,,,,
842,2012-01-13T02:53:28Z,-33.34998200,147.91749800,,,,,,
843,2012-01-13T02:53:31Z,-33.34950300,147.91763800,,,,,,
844,2012-01-13T02:53:34Z,-33.34903800,147.91786000,,,,,,
845,2012-01-13T02:53:37Z,-33.34856400,147.91810600,,,,,,
846,2012-01-13T02:53:40Z,-33.34812100,147.91820700,,,,,,
847,2012-01-13T02:53:43Z,-33.34773400,147.91809500,,,,,,
848,2012-01-13T02:53:46Z,-33.34747100,147.91778500,,,,,,
849,2012-01-13T02:53:49Z,-33.34736700,147.91729000,,,,,,
850,2012-01-13T02:53:52Z,-33.34735300,147.91684100,,,,,,
851,2012-01-13T02:53:55Z,-33.34738300,147.91639300,,,,,,
852,2012-01-13T02:53:58Z,-33.34752100,147.91597100,,,,,,
853,2012-01-13T02:54:01Z,-33.34776100,147.91565300,,,,,,
854,2012-01-13T02:54:04Z,-33.34806600,147.91546400,,,,,,
855,2012-01-13T02:54:07Z,-33.34838700,147.91544200,,,,,,
856,2012-01-13T02:54:10Z,-33.34873000,147.91563000,,,,,,
857,2012-01-13T02:54:13Z,-33.34901900,147.91601400,,,,,,
858,2012-01-13T02:54:16Z,-33.34914000,147.91649300,,,,,,
859,2012-01-13T02:54:19Z,-33.34907900,147.91700700,,,,,,
860,2012-01-13T02:54:22Z,-33.34883200,147.91745300,,,,,,
861,2012-01-13T02:54:25Z,-33.34843400,147.91768900,,,,,,
862,2012-01-13T02:54:28Z,-33.34797400,147.91769100,,,,,,
863,2012-01-13T02:54:31Z,-33.34756500,147.91752100,,,,,,
864,2012-01-13T02:54:34Z,-33.34720400,147.91730300,,,,,,
865,2012-01-13T02:54:37Z,-33.34680600,147.91705700,,,,,,
866,2012-01-13T02:54:40Z,-33.34638700,147.91679900,,,,,,
867,2012-01-13T02:54:43Z,-33.34595600,147.91650500,,,,,,
868,2012-01-13T02:54:46Z,-33.34555100,147.91614600,,,,,,
869,2012-01-13T02:54:49Z,-33.34511100,147.91578200,,,,,,
870,2012-01-13T02:54:52Z,-33.34464600,147.91545700,,,,,,
871,2012-01-13T02:54:55Z,-33.34419200,147.91509100,,,,,,
872,2012-01-13T02:54:58Z,-33.34374900,147.91470400,,,,,,
873,2012-01-13T02:55:01Z,-33.34327600,147.91435700,,,,,,
874,2012-01-13T02:55:04Z,-33.34274500,147.91405400,,,,,,
875,2012-01-13T02:55:07Z,-33.34221200,147.91381600,,,,,,
876,2012-01-13T02:55:10Z,-33.34173200,147.91359500,,,,,,
877,2012-01-13T02:55:13Z,-33.34124800,147.91339400,,,,,,
878,2012-01-13T02:55:16Z,-33.34077800,147.91322400,,,,,,
879,2012-01-13T02:55:19Z,-33.34028500,147.91307300,,,,,,
880,2012-01-13T02:55:22Z,-33.33975200,147.91291400,,,,,,
881,2012-01-13T02:55:25Z,-33.33926500,147.91277800,,,,,,
882,2012-01-13T02:55:28Z,-33.33882200,147.91262800,,,,,,
883,2012-01-13T02:55:31Z,-33.33838000,147.91244300,,,,,,
884,2012-01-13T02:55:34Z,-33.33793900,147.91227600,,,,,,
885,2012-01-13T02:55:37Z,-33.33752400,147.91211500,,,,,,
886,2012-01-13T02:55:40Z,-33.33707600,147.91194600,,,,,,
887,2012-01-13T02:55:43Z,-33.33665300,147.91180300,,,,,,
888,2012-01-13T02:55:46Z,-33.33618300,147.91164300,,,,,,
889,2012-01-13T02:55:49Z,-33.33569000,147.91153600,,,,,,
890,2012-01-13T02:55:52Z,-33.33525000,147.91148500,,,,,,
891,2012-01-13T02:55:55Z,-33.33482100,147.91145900,,,,,,
892,2012-01-13T02:55:58Z,-33.33441600,147.91139500,,,,,,
893,2012-01-13T02:56:01Z,-33.33404900,147.91124000,,,,,,
894,2012-01-13T02:56:04Z,-33.33369000,147.91104200,,,,,,
895,2012-01-13T02:56:07Z,-33.33329800,147.91088300,,,,,,
896,2012-01-13T02:56:10Z,-33.33291100,147.91082400,,,,,,
897,2012-01-13T02:56:13Z,-33.33248800,147.91084700,,,,,,
898,2012-01-13T02:56:16Z,-33.33204200,147.91089500,,,,,,
899,2012-01-13T02:56:19Z,-33.33160500,147.91089300,,,,,,
900,2012-01-13T02:56:22Z,-33.33119900,147.91081800,,,,,,
901,2012-01-13T02:56:25Z,-33.33080500,147.91069100,,,,,,
902,2012-01-13T02:56:28Z,-33.33040000,147.91045400,,,,,,
903,2012-01-13T02:56:31Z,-33.33000600,147.91016600,,,,,,
904,2012-01-13T02:56:34Z,-33.32960700,147.90992100,,,,,,
905,2012-01-13T02:56:37Z,-33.32918800,147.90972600,,,,,,
906,2012-01-13T02:56:40Z,-33.32877100,147.90963400,,,,,,
907,2012-01-13T02:56:43Z,-33.32833000,147.90976900,,,,,,
908,2012-01-13T02:56:46Z,-33.32791100,147.91002600,,,,,,
909,2012-01-13T02:56:49Z,-33.32754100,147.91023400,,,,,,
910,2012-01-13T02:56:52Z,-33.32711300,147.91034300,,,,,,
911,2012-01-13T02:56:55Z,-33.32673000,147.91023800,,,,,,
912,2012-01-13T02:56:58Z,-33.32646800,147.90993200,,,,,,
913,2012-01-13T02:57:01Z,-33.32629900,147.90952800,,,,,,
914,2012-01-13T02:57:04Z,-33.32614500,147.90907800,,,,,,
915,2012-01-13T02:57:07Z,-33.32597000,147.90863900,,,,,,
916,2012-01-13T02:57:10Z,-33.32582000,147.90820600,,,,,,
917,2012-01-13T02:57:13Z,-33.32571000,147.90775200,,,,,,
918,2012-01-13T02:57:16Z,-33.32559600,147.90728600,,,,,,
919,2012-01-13T02:57:19Z,-33.32539100,147.90683300,,,,,,
920,2012-01-13T02:57:22Z,-33.32514700,147.90640200,,,,,,
921,2012-01-13T02:57:25Z,-33.32496500,147.90597200,,,,,,
922,2012-01-13T02:57:28Z,-33.32478500,147.90555300,,,,,,
923,2012-01-13T02:57:31Z,-33.32455800,147.90519200,,,,,,
924,2012-01-13T02:57:34Z,-33.32433500,147.90484800,,,,,,
925,2012-01-13T02:57:37Z,-33.32407300,147.90454600,,,,,,
926,2012-01-13T02:57:40Z,-33.32373100,147.90437400,,,,,,
927,2012-01-13T02:57:43Z,-33.32337500,147.90425400,,,,,,
928,2012-01-13T02:57:46Z,-33.32298100,147.90424400,,,,,,
929,2012-01-13T02:57:49Z,-33.32260000,147.90448300,,,,,,
930,2012-01-13T02:57:52Z,-33.32243600,147.90495800,,,,,,
931,2012-01-13T02:57:55Z,-33.32255800,147.90542200,,,,,,
932,2012-01-13T02:57:58Z,-33.32293100,147.90559000,,,,,,
933,2012-01-13T02:58:01Z,-33.32337700,147.90551200,,,,,,
934,2012-01-13T02:58:04Z,-33.32369500,147.90528500,,,,,,
935,2012-01-13T02:58:07Z,-33.32391100,147.90494700,,,,,,
936,2012-01-13T02:58:10Z,-33.32402300,147.90458700,,,,,,
937,2012-01-13T02:58:13Z,-33.32402700,147.90420300,,,,,,
938,2012-01-13T02:58:16Z,-33.32376200,147.90375100,,,,,,
939,2012-01-13T02:58:19Z,-33.32328100,147.90348700,,,,,,
940,2012-01-13T02:58:22Z,-33.32281800,147.90353200,,,,,,
941,2012-01-13T02:58:25Z,-33.32242800,147.90385100,,,,,,
942,2012-01-13T02:58:28Z,-33.32216000,147.90435300,,,,,,
943,2012-01-13T02:58:31Z,-33.32201300,147.90489600,,,,,,
944,2012-01-13T02:58:34Z,-33.32189600,147.90541800,,,,,,
945,2012-01-13T02:58:37Z,-33.32180500,147.90596000,,,,,,
946,2012-01-13T02:58:40Z,-33.32175900,147.90655100,,,,,,
947,2012-01-13T02:58:43Z,-33.32193800,147.90706400,,,,,,
948,2012-01-13T02:58:46Z,-33.32232500,147.90723300,,,,,,
949,2012-01-13T02:58:49Z,-33.32267300,147.90711300,,,,,,
950,2012-01-13T02:58:52Z,-33.32294400,147.90679800,,,,,,
951,2012-01-13T02:58:55Z,-33.32306500,147.90629800,,,,,,
952,2012-01-13T02:58:58Z,-33.32300300,147.90580600,,,,,,
953,2012-01-13T02:59:01Z,-33.32279000,147.90539600,,,,,,
954,2012-01-13T02:59:04Z,-33.32237400,147.90504100,,,,,,
955,2012-01-13T02:59:07Z,-33.32180400,147.90513400,,,,,,
956,2012-01-13T02:59:10Z,-33.32137100,147.90554700,,,,,,
957,2012-01-13T02:59:13Z,-33.32110800,147.90616400,,,,,,
958,2012-01-13T02:59:16Z,-33.32074900,147.90710400,,,,,,
959,2012-01-13T02:59:19Z,-33.32052700,147.90771700,,,,,,
960,2012-01-13T02:59:22Z,-33.32044700,147.90834700,,,,,,
961,2012-01-13T02:59:25Z,-33.32035900,147.90902700,,,,,,
962,2012-01-13T02:59:28Z,-33.32019300,147.90972500,,,,,,
963,2012-01-13T02:59:31Z,-33.32000400,147.91040300,,,,,,
964,2012-01-13T02:59:34Z,-33.31981900,147.91099000,,,,,,
965,2012-01-13T02:59:37Z,-33.31967700,147.91156000,,,,,,
966,2012-01-13T02:59:40Z,-33.31954400,147.91209000,,,,,,
967,2012-01-13T02:59:43Z,-33.31935600,147.91266000,,,,,,
968,2012-01-13T02:59:46Z,-33.31916500,147.91317800,,,,,,
969,2012-01-13T02:59:49Z,-33.31917000,147.91370000,,,,,,
970,2012-01-13T02:59:52Z,-33.31946400,147.91401000,,,,,,
971,2012-01-13T02:59:55Z,-33.31984700,147.91403400,,,,,,
972,2012-01-13T02:59:58Z,-33.32004800,147.91379600,,,,,,
973,2012-01-13T03:00:01Z,-33.31997400,147.91341600,,,,,,
974,2012-01-13T03:00:04Z,-33.31980000,147.91304000,,,,,,
975,2012-01-13T03:00:07Z,-33.31956500,147.91273000,,,,,,
976,2012-01-13T03:00:10Z,-33.31928700,147.91248900,,,,,,
977,2012-01-13T03:00:13Z,-33.31887600,147.91246900,,,,,,
978,2012-01-13T03:00:16Z,-33.31850500,147.91278300,,,,,,
979,2012-01-13T03:00:19Z,-33.31834300,147.91328100,,,,,,
980,2012-01-13T03:00:22Z,-33.31852700,147.91378300,,,,,,
981,2012-01-13T03:00:25Z,-33.31884100,147.91398700,,,,,,
982,2012-01-13T03:00:28Z,-33.31919400,147.91391300,,,,,,
983,2012-01-13T03:00:31Z,-33.31941100,147.91363900,,,,,,
984,2012-01-13T03:00:34Z,-33.31940800,147.91332800,,,,,,
985,2012-01-13T03:00:37Z,-33.31928100,147.91297600,,,,,,
986,2012-01-13T03:00:40Z,-33.31904700,147.91264500,,,,,,
987,2012-01-13T03:00:43Z,-33.31871100,147.91248400,,,,,,
988,2012-01-13T03:00:46Z,-33.31830100,147.91250100,,,,,,
989,2012-01-13T03:00:49Z,-33.31788900,147.91273300,,,,,,
990,2012-01-13T03:00:52Z,-33.31757100,147.91316800,,,,,,
991,2012-01-13T03:00:55Z,-33.31739000,147.91371300,,,,,,
992,2012-01-13T03:00:58Z,-33.31740300,147.91426700,,,,,,
993,2012-01-13T03:01:01Z,-33.31756800,147.91477100,,,,,,
994,2012-01-13T03:01:04Z,-33.31784500,147.91514200,,,,,,
995,2012-01-13T03:01:07Z,-33.31818400,147.91534300,,,,,,
996,2012-01-13T03:01:10Z,-33.31858900,147.91528900,,,,,,
997,2012-01-13T03:01:13Z,-33.31888900,147.91503600,,,,,,
998,2012-01-13T03:01:16Z,-33.31902500,147.91469400,,,,,,
999,2012-01-13T03:01:19Z,-33.31895900,147.91426300,,,,,,
1000,2012-01-13T03:01:22Z,-33.31853700,147.91394800,,,,,,
1001,2012-01-13T03:01:25Z,-33.31804300,147.91400500,,,,,,
1002,2012-01-13T03:01:28Z,-33.31757900,147.91436400,,,,,,
1003,2012-01-13T03:01:31Z,-33.31730000,147.91484100,,,,,,
1004,2012-01-13T03:01:34Z,-33.31709100,147.91538900,,,,,,
1005,2012-01-13T03:01:37Z,-33.31697900,147.91598400,,,,,,
1006,2012-01-13T03:01:40Z,-33.31700400,147.91659700,,,,,,
1007,2012-01-13T03:01:43Z,-33.31713800,147.91715000,,,,,,
1008,2012-01-13T03:01:46Z,-33.31736700,147.91762400,,,,,,
1009,2012-01-13T03:01:49Z,-33.31767000,147.91795700,,,,,,
1010,2012-01-13T03:01:52Z,-33.31802400,147.91814900,,,,,,
1011,2012-01-13T03:01:55Z,-33.31837100,147.91816900,,,,,,
1012,2012-01-13T03:01:58Z,-33.31865300,147.91801500,,,,,,
1013,2012-01-13T03:02:01Z,-33.31879100,147.91767500,,,,,,
1014,2012-01-13T03:02:04Z,-33.31874700,147.91726500,,,,,,
1015,2012-01-13T03:02:07Z,-33.31854400,147.91693200,,,,,,
1016,2012-01-13T03:02:10Z,-33.31825300,147.91668200,,,,,,
1017,2012-01-13T03:02:13Z,-33.31788900,147.91651400,,,,,,
1018,2012-01-13T03:02:16Z,-33.31745900,147.91645600,,,,,,
1019,2012-01-13T03:02:19Z,-33.31698200,147.91655000,,,,,,
1020,2012-01-13T03:02:22Z,-33.31658800,147.91683600,,,,,,
1021,2012-01-13T03:02:25Z,-33.31633300,147.91728200,,,,,,
1022,2012-01-13T03:02:28Z,-33.31626300,147.91783100,,,,,,
1023,2012-01-13T03:02:31Z,-33.31637500,147.91835100,,,,,,
1024,2012-01-13T03:02:34Z,-33.31664600,147.91876700,,,,,,
1025,2012-01-13T03:02:37Z,-33.31703900,147.91898400,,,,,,
1026,2012-01-13T03:02:40Z,-33.31743400,147.91900300,,,,,,
1027,2012-01-13T03:02:43Z,-33.31775800,147.91887100,,,,,,
1028,2012-01-13T03:02:46Z,-33.31797800,147.91860700,,,,,,
1029,2012-01-13T03:02:49Z,-33.31808500,147.91825100,,,,,,
1030,2012-01-13T03:02:52Z,-33.31808000,147.91783800,,,,,,
1031,2012-01-13T03:02:55Z,-33.31796800,147.91739600,,,,,,
1032,2012-01-13T03:02:58Z,-33.31782600,147.91695600,,,,,,
1033,2012-01-13T03:03:01Z,-33.31760700,147.91651600,,,,,,
1034,2012-01-13T03:03:04Z,-33.31734100,147.91607000,,,,,,
1035,2012-01-13T03:03:07Z,-33.31703300,147.91566500,,,,,,
1036,2012-01-13T03:03:10Z,-33.31677700,147.91530000,,,,,,
1037,2012-01-13T03:03:13Z,-33.31658200,147.91494200,,,,,,
1038,2012-01-13T03:03:16Z,-33.31642700,147.91456900,,,,,,
1039,2012-01-13T03:03:19Z,-33.31630100,147.91414300,,,,,,
1040,2012-01-13T03:03:22Z,-33.31617700,147.91368100,,,,,,
1041,2012-01-13T03:03:25Z,-33.31605500,147.91322100,,,,,,
1042,2012-01-13T03:03:28Z,-33.31597800,147.91271900,,,,,,
1043,2012-01-13T03:03:31Z,-33.31601400,147.91221600,,,,,,
1044,2012-01-13T03:03:34Z,-33.31610900,147.91172800,,,,,,
1045,2012-01-13T03:03:37Z,-33.31619500,147.91122900,,,,,,
1046,2012-01-13T03:03:40Z,-33.31625500,147.91070100,,,,,,
1047,2012-01-13T03:03:43Z,-33.31624600,147.91011700,,,,,,
1048,2012-01-13T03:03:46Z,-33.31623600,147.90960700,,,,,,
1049,2012-01-13T03:03:49Z,-33.31636300,147.90912500,,,,,,
1050,2012-01-13T03:03:52Z,-33.31650900,147.90872000,,,,,,
1051,2012-01-13T03:03:55Z,-33.31663400,147.90828000,,,,,,
1052,2012-01-13T03:03:58Z,-33.31677000,147.90782300,,,,,,
1053,2012-01-13T03:04:01Z,-33.31686800,147.90735600,,,,,,
1054,2012-01-13T03:04:04Z,-33.31691200,147.90686800,,,,,,
1055,2012-01-13T03:04:07Z,-33.31693800,147.90634400,,,,,,
1056,2012-01-13T03:04:10Z,-33.31695600,147.90584800,,,,,,
1057,2012-01-13T03:04:13Z,-33.31701200,147.90540100,,,,,,
1058,2012-01-13T03:04:16Z,-33.31711700,147.90488800,,,,,,
1059,2012-01-13T03:04:19Z,-33.31722900,147.90434500,,,,,,
1060,2012-01-13T03:04:22Z,-33.31728400,147.90384800,,,,,,
1061,2012-01-13T03:04:25Z,-33.31728200,147.90337000,,,,,,
1062,2012-01-13T03:04:28Z,-33.31728200,147.90295300,,,,,,
1063,2012-01-13T03:04:31Z,-33.31733300,147.90250800,,,,,,
1064,2012-01-13T03:04:34Z,-33.31737800,147.90195600,,,,,,
1065,2012-01-13T03:04:37Z,-33.31738200,147.90142900,,,,,,
1066,2012-01-13T03:04:40Z,-33.31741100,147.90100900,,,,,,
1067,2012-01-13T03:04:43Z,-33.31756400,147.90077600,,,,,,
1068,2012-01-13T03:04:46Z,-33.31783500,147.90069900,,,,,,
1069,2012-01-13T03:04:49Z,-33.31819000,147.90066500,,,,,,
1070,2012-01-13T03:04:52Z,-33.31854100,147.90053700,,,,,,
1071,2012-01-13T03:04:55Z,-33.31886200,147.90040400,,,,,,
1072,2012-01-13T03:04:58Z,-33.31920000,147.90026000,,,,,,
1073,2012-01-13T03:05:01Z,-33.31954000,147.90001000,,,,,,
1074,2012-01-13T03:05:04Z,-33.31982700,147.89968300,,,,,,
1075,2012-01-13T03:05:07Z,-33.32007800,147.89933000,,,,,,
1076,2012-01-13T03:05:10Z,-33.32028400,147.89897600,,,,,,
1077,2012-01-13T03:05:13Z,-33.32051500,147.89861900,,,,,,
1078,2012-01-13T03:05:16Z,-33.32077900,147.89822300,,,,,,
1079,2012-01-13T03:05:19Z,-33.32102400,147.89778200,,,,,,
1080,2012-01-13T03:05:22Z,-33.32127000,147.89739600,,,,,,
1081,2012-01-13T03:05:25Z,-33.32152300,147.89709800,,,,,,
1082,2012-01-13T03:05:28Z,-33.32162700,147.89680000,,,,,,
1083,2012-01-13T03:05:31Z,-33.32162200,147.89644000,,,,,,
1084,2012-01-13T03:05:34Z,-33.32151700,147.89610300,,,,,,
1085,2012-01-13T03:05:37Z,-33.32121900,147.89591100,,,,,,
1086,2012-01-13T03:05:40Z,-33.32082200,147.89610900,,,,,,
1087,2012-01-13T03:05:43Z,-33.32065100,147.89676100,,,,,,
1088,2012-01-13T03:05:46Z,-33.32084900,147.89730500,,,,,,
1089,2012-01-13T03:05:49Z,-33.32114400,147.89758500,,,,,,
1090,2012-01-13T03:05:52Z,-33.32151900,147.89765600,,,,,,
1091,2012-01-13T03:05:55Z,-33.32186500,147.89760500,,,,,,
1092,2012-01-13T03:05:58Z,-33.32213100,147.89748100,,,,,,
1093,2012-01-13T03:06:01Z,-33.32235400,147.89732500,,,,,,
1094,2012-01-13T03:06:04Z,-33.32251800,147.89709900,,,,,,
1095,2012-01-13T03:06:07Z,-33.32257300,147.89678400,,,,,,
1096,2012-01-13T03:06:10Z,-33.32246700,147.89644000,,,,,,
1097,2012-01-13T03:06:13Z,-33.32223900,147.89614700,,,,,,
1098,2012-01-13T03:06:16Z,-33.32192400,147.89592900,,,,,,
1099,2012-01-13T03:06:19Z,-33.32157800,147.89581000,,,,,,
1100,2012-01-13T03:06:22Z,-33.32111100,147.89592500,,,,,,
1101,2012-01-13T03:06:25Z,-33.32072300,147.89626200,,,,,,
1102,2012-01-13T03:06:28Z,-33.32055600,147.89674600,,,,,,
1103,2012-01-13T03:06:31Z,-33.32065000,147.89732100,,,,,,
1104,2012-01-13T03:06:34Z,-33.32098100,147.89763700,,,,,,
1105,2012-01-13T03:06:37Z,-33.32136500,147.89766300,,,,,,
1106,2012-01-13T03:06:40Z,-33.32162100,147.89746000,,,,,,
1107,2012-01-13T03:06:43Z,-33.32168700,147.89717600,,,,,,
1108,2012-01-13T03:06:46Z,-33.32164400,147.89689100,,,,,,
1109,2012-01-13T03:06:49Z,-33.32148600,147.89661200,,,,,,
1110,2012-01-13T03:06:52Z,-33.32125300,147.89635100,,,,,,
1111,2012-01-13T03:06:55Z,-33.32105000,147.89598900,,,,,,
1112,2012-01-13T03:06:58Z,-33.32081400,147.89571300,,,,,,
1113,2012-01-13T03:07:01Z,-33.32046300,147.89556400,,,,,,
1114,2012-01-13T03:07:04Z,-33.32005200,147.89555900,,,,,,
1115,2012-01-13T03:07:07Z,-33.31970700,147.89570900,,,,,,
1116,2012-01-13T03:07:10Z,-33.31946900,147.89599100,,,,,,
1117,2012-01-13T03:07:13Z,-33.31925600,147.89637400,,,,,,
1118,2012-01-13T03:07:16Z,-33.31911500,147.89679600,,,,,,
1119,2012-01-13T03:07:19Z,-33.31910800,147.89732600,,,,,,
1120,2012-01-13T03:07:22Z,-33.31931700,147.89797100,,,,,,
1121,2012-01-13T03:07:25Z,-33.31967200,147.89854600,,,,,,
1122,2012-01-13T03:07:28Z,-33.32006600,147.89886800,,,,,,
1123,2012-01-13T03:07:31Z,-33.32040900,147.89908100,,,,,,
1124,2012-01-13T03:07:34Z,-33.32079200,147.89919300,,,,,,
1125,2012-01-13T03:07:37Z,-33.32117500,147.89915900,,,,,,
1126,2012-01-13T03:07:40Z,-33.32153500,147.89907500,,,,,,
1127,2012-01-13T03:07:43Z,-33.32186200,147.89898600,,,,,,
1128,2012-01-13T03:07:46Z,-33.32206900,147.89876500,,,,,,
1129,2012-01-13T03:07:49Z,-33.32221200,147.89845400,,,,,,
1130,2012-01-13T03:07:52Z,-33.32216800,147.89810000,,,,,,
1131,2012-01-13T03:07:55Z,-33.32182600,147.89782200,,,,,,
1132,2012-01-13T03:07:58Z,-33.32145400,147.89764000,,,,,,
1133,2012-01-13T03:08:01Z,-33.32104000,147.89755100,,,,,,
1134,2012-01-13T03:08:04Z,-33.32056100,147.89754500,,,,,,
1135,2012-01-13T03:08:07Z,-33.32008300,147.89759400,,,,,,
1136,2012-01-13T03:08:10Z,-33.31967000,147.89772500,,,,,,
1137,2012-01-13T03:08:13Z,-33.31930200,147.89802800,,,,,,
1138,2012-01-13T03:08:16Z,-33.31901600,147.89848200,,,,,,
1139,2012-01-13T03:08:19Z,-33.31906600,147.89900100,,,,,,
1140,2012-01-13T03:08:22Z,-33.31939800,147.89916100,,,,,,
1141,2012-01-13T03:08:25Z,-33.31975800,147.89901600,,,,,,
1142,2012-01-13T03:08:28Z,-33.31987100,147.89872200,,,,,,
1143,2012-01-13T03:08:31Z,-33.31978200,147.89836100,,,,,,
1144,2012-01-13T03:08:34Z,-33.31951500,147.89800200,,,,,,
1145,2012-01-13T03:08:37Z,-33.31917300,147.89774700,,,,,,
1146,2012-01-13T03:08:40Z,-33.31882400,147.89758800,,,,,,
1147,2012-01-13T03:08:43Z,-33.31845600,147.89737800,,,,,,
1148,2012-01-13T03:08:46Z,-33.31805600,147.89723300,,,,,,
1149,2012-01-13T03:08:49Z,-33.31763800,147.89730700,,,,,,
1150,2012-01-13T03:08:52Z,-33.31726000,147.89763400,,,,,,
1151,2012-01-13T03:08:55Z,-33.31712500,147.89814500,,,,,,
1152,2012-01-13T03:08:58Z,-33.31731000,147.89869900,,,,,,
1153,2012-01-13T03:09:01Z,-33.31760600,147.89906600,,,,,,
1154,2012-01-13T03:09:04Z,-33.31790700,147.89939800,,,,,,
1155,2012-01-13T03:09:07Z,-33.31818500,147.89975400,,,,,,
1156,2012-01-13T03:09:10Z,-33.31842700,147.90007500,,,,,,
1157,2012-01-13T03:09:13Z,-33.31863800,147.90040400,,,,,,
1158,2012-01-13T03:09:16Z,-33.31886900,147.90066400,,,,,,
1159,2012-01-13T03:09:19Z,-33.31912500,147.90070900,,,,,,
1160,2012-01-13T03:09:22Z,-33.31931900,147.90054400,,,,,,
1161,2012-01-13T03:09:25Z,-33.31939300,147.90023900,,,,,,
1162,2012-01-13T03:09:28Z,-33.31917400,147.89979500,,,,,,
1163,2012-01-13T03:09:31Z,-33.31877700,147.89946100,,,,,,
1164,2012-01-13T03:09:34Z,-33.31839400,147.89913900,,,,,,
1165,2012-01-13T03:09:37Z,-33.31799000,147.89880200,,,,,,
1166,2012-01-13T03:09:40Z,-33.31754800,147.89849900,,,,,,
1167,2012-01-13T03:09:43Z,-33.31709700,147.89820500,,,,,,
1168,2012-01-13T03:09:46Z,-33.31664800,147.89792300,,,,,,
1169,2012-01-13T03:09:49Z,-33.31617000,147.89763500,,,,,,
1170,2012-01-13T03:09:52Z,-33.31570800,147.89732700,,,,,,
1171,2012-01-13T03:09:55Z,-33.31527200,147.89701000,,,,,,
1172,2012-01-13T03:09:58Z,-33.31484900,147.89665800,,,,,,
1173,2012-01-13T03:10:01Z,-33.31446700,147.89633400,,,,,,
1174,2012-01-13T03:10:04Z,-33.31406800,147.89597400,,,,,,
1175,2012-01-13T03:10:07Z,-33.31367300,147.89562200,,,,,,
1176,2012-01-13T03:10:10Z,-33.31329900,147.89528500,,,,,,
1177,2012-01-13T03:10:13Z,-33.31288500,147.89495700,,,,,,
1178,2012-01-13T03:10:16Z,-33.31247900,147.89466100,,,,,,
1179,2012-01-13T03:10:19Z,-33.31208800,147.89439300,,,,,,
1180,2012-01-13T03:10:22Z,-33.31168900,147.89412400,,,,,,
1181,2012-01-13T03:10:25Z,-33.31124300,147.89382800,,,,,,
1182,2012-01-13T03:10:28Z,-33.31078800,147.89353700,,,,,,
1183,2012-01-13T03:10:31Z,-33.31038700,147.89332300,,,,,,
1184,2012-01-13T03:10:34Z,-33.30999600,147.89313600,,,,,,
1185,2012-01-13T03:10:37Z,-33.30957900,147.89295000,,,,,,
1186,2012-01-13T03:10:40Z,-33.30915400,147.89275900,,,,,,
1187,2012-01-13T03:10:43Z,-33.30874700,147.89256600,,,,,,
1188,2012-01-13T03:10:46Z,-33.30835800,147.89230100,,,,,,
1189,2012-01-13T03:10:49Z,-33.30798800,147.89202900,,,,,,
1190,2012-01-13T03:10:52Z,-33.30759300,147.89178100,,,,,,
1191,2012-01-13T03:10:55Z,-33.30716400,147.89162100,,,,,,
